0.9749615566234721,0.2708249935065884,0.11408225418803053,0.07128404894837537,92.0
0.13122894866220247,0.09681908310621468,0.14289066641937087,0.3748481707705916,0.0
0.5373899045265291,0.6346728641360927,0.5666952238952635,0.1861434948207762,0.0
0.1877104898496138,0.19209345163095481,0.14905147031070554,0.14884510758924085,0.0
0.7248725692120374,0.11087015640464304,0.07724040387373576,0.9566651334522844,0.0
0.9456047428305624,0.6391448923064272,0.9804270342799898,0.6809286121838855,0.0
0.9228240772447237,0.8673682820250253,0.6726111847183476,0.24150214382679003,0.0
0.6331637089848255,0.8063586834469836,0.9054524007431464,0.9444614089946577,0.0
0.08381636284789151,0.4424787528416775,0.4123420060720394,0.49602354087621026,0.0
0.7611051629531064,0.9082308616154526,0.9216844678826128,0.34564571999034877,0.0
0.6117546121956097,0.22496752233936923,0.11480616881336714,0.9800526680677882,0.0
0.013655224086200901,0.7129808935135862,0.9015030031772724,0.8186270462693539,0.0
0.08041035947171726,0.5104806099288864,0.7716393489218657,0.7762625102342431,0.0
0.42377426938810836,0.4645084207142832,0.0932914082718046,0.5859567497312055,0.0
0.25549551184736186,0.9568997259900918,0.3100031218838397,0.42927311554315173,0.0
0.023854883045257735,0.6001507860068018,0.21634908686376852,0.6001719241821946,0.0
0.1277658749350039,0.952547669267752,0.7895100617404311,0.3734856584148859,0.0
0.8315484890050461,0.008211496688606101,0.7298707866858587,0.5744486107398667,0.0
0.4774215131665642,0.6120162921201382,0.6907956906477736,0.48033198016947043,0.0
0.5764791074273947,0.7092632735601305,0.3497813261754009,0.6912586262885613,0.0
0.8655178121680254,0.9417744685201851,0.9628407756522246,0.5100623481406024,0.0
0.7213616553828399,0.8070576326089467,0.6330632071828864,0.690865241906823,0.0
0.9375601034899352,0.04197962321565063,0.32488421207139884,0.5091556173417022,0.0
0.14744164769347667,0.5325887864823319,0.2742420774243779,0.3204312702481211,0.0
0.8914644870097,0.7862982767937586,0.2942266389995757,0.6064499301045663,0.0
0.002849299183810605,0.9062093953228796,0.579496445592171,0.14617430538935383,0.0
0.441012821808932,0.2318511693469999,0.774588176816307,0.4867611002880772,0.0
0.5326460433228445,0.40926237977452384,0.9938361375663324,0.5357747953795606,0.0
0.33356666573758764,0.44918853817500437,0.33187683194835216,0.8637329397678561,0.0
0.8272054247427706,0.6350647229227148,0.2805249929492568,0.8151766383211135,0.0
0.41671765639469993,0.06820340423593285,0.5876309946765886,0.9376897824105087,0.0
0.5593649843592824,0.9683543899842346,0.0935025533145305,0.3229953285865702,0.0
0.9285139174645354,0.6082090062560981,0.041334392105641604,0.7703127779980236,0.0
0.12039919224884943,0.1274672537139806,0.4816610059812022,0.060042059876897036,0.0
0.8570271843674738,0.35200879843530497,0.7279313185838573,0.4178361991840316,0.0
