0.6100143719060671,0.5144523156369012,0.6022800635095045,0.064022957203964,65.0
0.31574890039696824,0.49296844805128215,0.3276077081253457,0.9652241499705674,0.0
0.8232335906342475,0.8614316228939423,0.2631929172030546,0.9867868074170012,0.0
0.36768143628267513,0.8581860222121447,0.3823827774549209,0.6293087951467824,0.0
0.6958036384177785,0.9415123554198793,0.29755719082459386,0.5482304562789179,0.0
0.9130591686232666,0.3388198316152621,0.1892826251906745,0.2971077743190671,0.0
0.858260810271789,0.6075288718258551,0.210260157913587,0.9995285267470112,0.0
0.07372839257077157,0.5474375180496823,0.2399430165784423,0.4003736078523885,0.0
0.484567969858557,0.9808793366109277,0.30769125488018745,0.48695783960670647,0.0
0.5723104079984732,0.3152279034927188,0.8909865025659482,0.014932398247328615,0.0
0.6214591014239013,0.22157672692266717,0.7412581847248808,0.4916670080170207,0.0
0.15473548737257903,0.16248855941817597,0.305828696364155,0.7040538346913022,0.0
0.7406156521969062,0.8639716056557488,0.5452758430030694,0.2033678672271877,0.0
0.9361255178417437,0.8146406428062415,0.23168344687390963,0.659901252467427,0.0
0.7158259544023255,0.044385599229368244,0.4886802382618243,0.9616145170200869,0.0
0.8473386475982536,0.23551495538253686,0.1307666508270633,0.019029520094208663,0.0
0.420355565168244,0.7426815171889345,0.6924477205885403,0.812496909387825,0.0
0.41109170954233565,0.7910713044775387,0.7564462682729257,0.9755614004314165,0.0
0.014988487562962227,0.6884584769125749,0.7338853308221125,0.7268025397523475,0.0
0.5065486437114238,0.015196394487593579,0.09105735097618806,0.5775963714543974,0.0
0.9877579711777618,0.7485349024770802,0.3576822662022964,0.17170259102980767,0.0
0.30221379427513495,0.42388076996458923,0.4673294169975948,0.11855526335677635,0.0
0.648831100961412,0.01076273871679656,0.3542345343530645,0.9999902844571344,0.0
0.7493399432572379,0.2617758364094146,0.018572976278529385,0.01429392316684086,0.0
0.47909335166953126,0.5256448787470778,0.9764014540277303,0.7368559443017924,0.0
0.5777758002333924,0.14089839484684397,0.3189990594169936,0.9685874364356724,0.0
0.17487521569328568,0.22687951846792231,0.9289735232113143,0.927535242894604,0.0
0.5235182818842389,0.2663764202677944,0.6454407104952387,0.21330852367630027,0.0
0.14806402163217192,0.02631112347054898,0.9509996113784072,0.891926215629914,0.0
0.7782276693693174,0.5661309683024853,0.1623315840560149,0.5422648390421567,0.0
0.9693431945526061,0.33173720824726616,0.28714901755927524,0.23834063120502125,0.0
0.5414947577757884,0.017261336212643363,0.09823715995850213,0.773754994887036,0.0
0.3831663818467409,0.18306277734976073,0.3220266295120917,0.7695165522120999,0.0
0.5154944183381643,0.6124639079577269,0.5521665748683154,0.6869287685019558,0.0
0.9177463423193204,0.13196077449140675,0.2653202874622551,0.605797029598617,0.0
0.7442525792399631,0.6545898587599558,0.5520417000255957,0.742445809736234,0.0
0.029557310202448117,0.18418838092382772,0.9582176952484515,0.7356589165907709,0.0
0.4735412810598907,0.9015017494141672,0.7377709321366663,0.48816973535068997,0.0
0.04360583810995888,0.8084632118945114,0.3164300830488018,0.2231849237647192,0.0
0.14919556503993148,0.5964542785283588,0.1550357521205884,0.9302489968863851,0.0
0.04091487847041331,0.012219571954492081,0.46607678115230045,0.6149117810823976,0.0
0.6689996900454781,0.5781225308978265,0.13353742238051947,0.6841859412081469,0.0
0.4302998443246816,0.23180708032123165,0.30999251015226514,0.9195905296606174,0.0
0.8862186972456031,0.8244597548890068,0.17476222526311147,0.0756176345809163,0.0
0.8935183979898,0.14069225200525737,0.09857500599707891,0.4993485470807514,0.0
0.9156929707126744,0.12886707656054353,0.6561026619391924,0.29306585772936866,0.0
0.6423831914935672,0.34599998318670644,0.03387391163364173,0.4038875514286687,0.0
0.32609417821594344,0.6075333241189578,0.024888525673510298,0.33759196461549157,0.0
0.030381435225609765,0.9697539848647246,0.23134293542062068,0.141706389416131,0.0
0.549294886389151,0.12573986783641478,0.08468236743211033,0.9050433820699303,0.0
0.3734112015073201,0.9212913370322826,0.26484138305993143,0.5255660236223572,0.0
0.07468773072946522,0.996246737445919,0.1582904807597344,0.10229840359797149,0.0
0.33885805911450106,0.7399087246155012,0.5230697191421512,0.1577750950928355,0.0
0.9528105136577155,0.9622395508204377,0.13646886089449184,0.9190534541294516,0.0
0.9108930173130746,0.37061062505363307,0.5631930317256996,0.5001018070096251,0.0
0.9631855955880366,0.03305928498294486,0.40351427484756763,0.9886005376513425,0.0
0.9653720634048523,0.14981503931106754,0.12119743203769484,0.11725409300603473,0.0
0.4108388083010829,0.855390909260815,0.829491313962618,0.23079318366528223,0.0
0.3379978078749316,0.2355372531580915,0.8631784147115044,0.7646734936012345,0.0
0.7703770548612822,0.643158758890705,0.8996724551875277,0.6477772963065829,0.0
0.9024885498517983,0.538507563679671,0.24695146987644934,0.11459253964221039,0.0
0.4267445892514501,0.7123218725762116,0.6670115693757849,0.4821941416384534,0.0
0.4911604062091043,0.9486969439180536,0.8440494992138968,0.9760211443812628,0.0
0.6641159532817211,0.5103932488503758,0.24042416013854895,0.8881560273418738,0.0
0.3731822729052996,0.9427915419975332,0.720108101309287,0.05875904958786915,0.0
0.6434678442525422,0.5084423441395719,0.44253311646344007,0.574644736293703,0.0
0.011608679192127824,0.9710707594548003,0.10417757716038711,0.25910176026284093,0.0
0.2958219825615751,0.5557957018554001,0.3283107021648475,0.9784484313566807,0.0
0.0795691704273298,0.11288091075477524,0.7085292483244984,0.9102209483688825,0.0
0.04046961978294439,0.065664224131603,0.7322842953625041,0.5573858434197675,0.0
0.1860128094585619,0.9407751595688708,0.31482828804352736,0.09845805099402039,0.0
0.6008456029387221,0.2266566112564673,0.8430930494801903,0.033365394079127086,0.0
0.36497893247176905,0.4016677363636877,0.952854410533075,0.9878540449598713,0.0
0.8685692684121679,0.9979503170904162,0.11591914381049917,0.6216276449290913,0.0
0.07432651696734494,0.550694458383514,0.24858038335956134,0.11610236950610364,0.0
0.14071214616388095,0.766161079640602,0.018642019291624456,0.3475510887334181,0.0
0.8610891740396005,0.4895478942122108,0.9430354303750196,0.6599007352893848,0.0
0.956621493956366,0.91352522727386,0.5154014565484574,0.8871432937207692,0.0
0.7041909802764968,0.5182765193680615,0.19702616314899368,0.6768988953536674,0.0
0.8286662046215975,0.8890248714833574,0.24910787929841416,0.5209088809597773,0.0
0.3475693797627001,0.59534569041125,0.44761718807947715,0.27764117784518016,0.0
0.9864633392012493,0.28095323398683714,0.9878950208068041,0.36496413553536633,0.0
0.5271758546487717,0.5675051421075082,0.22266738627608862,0.9454288032528045,0.0
0.09657889579532009,0.4444620439917918,0.3477096926336666,0.3429679844911321,0.0
0.6681415121989608,0.04887811337528192,0.3854622189745567,0.410522564268905,0.0
0.054717963146544646,0.7662732557083483,0.1100784137692975,0.6696874654715183,0.0
0.2657589029663322,0.4733551324853632,0.8811207774184813,0.6232363974556334,0.0
0.27882402340830625,0.6897481973723538,0.3568529269627464,0.07628492039407342,0.0
0.5021852589536603,0.17877011464867487,0.7348762740039829,0.4107424780769169,0.0
0.6896336723444837,0.22765539418603964,0.5899272318411973,0.06930771715455752,0.0
0.4808416125154288,0.7705325630292934,0.3745743186449646,0.1521197484862734,0.0
0.6638951343358662,0.5737174238519038,0.4563969849394667,0.4778753536706708,0.0
0.9967037857870423,0.50209690441259,0.13458675077636584,0.4867275987493199,0.0
0.6720500124080975,0.8892295209629493,0.8749460037439147,0.2624713591791349,0.0
0.8505854667718329,0.33198672920489525,0.9578433739072351,0.828566666719676,0.0
0.5547004785864371,0.8925466685892575,0.8159544514376569,0.10491611201328943,0.0
0.3335688871720722,0.1990307756733869,0.16905084591137098,0.9974803031769064,0.0
0.05328227658658624,0.06371145179154136,0.3268692207661522,0.9972206218543844,0.0
0.7597750858042474,0.6469419912265162,0.7439992914855381,0.7921610543159834,0.0
0.5684579644209883,0.45640632080605725,0.6185213330232032,0.2579391776347243,0.0
0.12495207996073554,0.8342258318011327,0.07081014511016803,0.912456175213218,0.0
0.15574687010183397,0.42672513216558217,0.44694497289209867,0.6330021455738429,0.0
0.038073732687219364,0.45549620419973547,0.6647887758173342,0.8182576458698178,0.0
0.3333897448140638,0.8290856024674111,0.8143576637187641,0.13276914171955567,0.0
0.968684253045625,0.8024528010020225,0.26318723156435553,0.8779020759548706,0.0
0.12315741521314727,0.13490410516060913,0.03181512261602093,0.9503639296651698,0.0
0.2840101463946223,0.3282491116147821,0.6473080831196903,0.2980731238499714,0.0
0.9423081830810222,0.4383316278350313,0.3427866450985936,0.4416233166118938,0.0
0.6780698041006024,0.26530479016976416,0.10462480956029818,0.9852174718108228,0.0
0.789243456816832,0.7696371881567327,0.3891468598756529,0.9920811817972318,0.0
0.5052259236771285,0.7690099101644077,0.4494554613914298,0.8811429606527766,0.0
0.01673252653400803,0.18532439688146296,0.852615215317576,0.6329333619706646,0.0
0.43146669764072176,0.5323822368353577,0.9077006086715587,0.7841113871126821,0.0
0.328555714975708,0.9409359872638526,0.5763388615476993,0.0972540225484827,0.0
0.27431601792220983,0.6557770837784835,0.8044414370645382,0.9169717588105423,0.0
0.8084156356889082,0.3059787942689731,0.49662846564037966,0.7677315177783535,0.0
0.7302051652730047,0.07067211812162377,0.8638393916918289,0.4851508135237337,0.0
0.37238148905974655,0.21953448256367902,0.46061389948037057,0.8852434143467875,0.0
0.08055159136692958,0.8551850161329924,0.23285977666514202,0.842832857846107,0.0
0.3648097670052748,0.49656233813516815,0.5527267812755384,0.5550970801908321,0.0
0.928998905779443,0.4023974140744462,0.37068640620342874,0.7430785780899256,0.0
0.47605910347514024,0.1805220011351748,0.5172695536619163,0.0041730188536782675,0.0
