0.6029958432773046,0.5219872715089929,0.7413485068092464,0.2570871602241771,96.0
0.7066727192383008,0.6035908856627924,0.8159207243484161,0.5983830430077312,0.0
0.26561702255824227,0.0011253524965388895,0.8214033462805306,0.3714980960914869,0.0
0.19833166148739823,0.5754000767878501,0.729756682440705,0.27497787841401655,0.0
0.37618025972061686,0.21957926368370095,0.29682588658434295,0.4329686870726638,0.0
0.814863601953371,0.1992412588793423,0.1480643921655369,0.35580893342144637,0.0
0.8339220227445949,0.6359093775698758,0.3561278897679805,0.2979411995165959,0.0
0.3812670794828019,0.9014633001732052,0.5209787439564137,0.2029987481015021,0.0
0.11224443841287479,0.935381099810718,0.32398317767601315,0.8404606784999344,0.0
0.7331675307858979,0.9450291675870476,0.4311967841930532,0.047670307513756116,0.0
0.3959091232373546,0.3200478016479946,0.9138400652979788,0.03358942006395693,0.0
0.5530827126184765,0.5597232115169652,0.43021449711593174,0.3127845682681677,0.0
0.330543692649956,0.23010293257244374,0.3704409832994541,0.4149896788651999,0.0
0.15768134921082988,0.6994663827503125,0.7683667667066065,0.45811771302765414,0.0
0.7864398469156252,0.9633110376827078,0.17672216773787786,0.3857865783327028,0.0
0.42480606175760105,0.5306851727209544,0.8465399615940828,0.4998302492875264,0.0
0.4460445642990627,0.8022164365336715,0.9911634403847184,0.22630849178761925,0.0
0.8383246236814527,0.4386983564710212,0.11031127309920519,0.3597429334094696,0.0
0.20658679462087948,0.3766778823615531,0.16916731620664438,0.4073822346233018,0.0
0.9670054742679728,0.911477807189683,0.33699140300723407,0.6756055503639863,0.0
0.5524229379706298,0.9317243991422149,0.5734392234540572,0.3392312943051351,0.0
0.7542831197629135,0.7378062966859946,0.8454982176115197,0.2649469487040462,0.0
0.7697662112798537,0.5611045767651911,0.7808731521743872,0.40291886919803366,0.0
0.7817758491727669,0.7894736550163907,0.6963255418183465,0.7237459392380858,0.0
0.9483744702213053,0.48059786355278145,0.5549782984945701,0.10929594493499539,0.0
0.7650672545248334,0.7339103763714053,0.2495155565723397,0.5899217899864978,0.0
0.017172953656607093,0.7108820782795534,0.2588362038385854,0.8867260793069836,0.0
0.8325653983768443,0.32563461014194606,0.005869531859501231,0.905762447361396,0.0
0.4881934776727609,0.7061503296236397,0.27452802298561274,0.4085589070336437,0.0
0.7666152731799256,0.008422251538245495,0.7151467410588448,0.5071080069657388,0.0
0.1322115392404094,0.7020779210158599,0.5657331139998516,0.4590143512668122,0.0
0.7850717292552708,0.7112038503161378,0.6076574409114099,0.7919047238660463,0.0
0.960859148937745,0.6222752334299673,0.6047386948915857,0.49876871467771067,0.0
0.5045920534095613,0.9843399594614983,0.44489029099509136,0.9406251098406817,0.0
0.23691521032804697,0.9025122515380208,0.5552272314247413,0.3207577542399642,0.0
0.9525375055622805,0.6145326151324525,0.12888160634673806,0.546018071036494,0.0
0.47711344114473364,0.30598992108476575,0.5995063921179177,0.44414066570808974,0.0
0.7130282692975907,0.05463625999634536,0.8247740617998657,0.554042472079182,0.0
0.6222879210604116,0.5025274049971227,0.5093448279384044,0.34900249071885336,0.0
0.2962242243921227,0.5515003674215885,0.8242005558331233,0.2511613467905308,0.0
0.6119388959939107,0.32076984219199933,0.877079247274638,0.7362591207912615,0.0
0.9550625146428502,0.24157819131677638,0.05270355808294103,0.4646810717559604,0.0
0.46597840127195744,0.8575566257427895,0.16011562973945026,0.2093320667564833,0.0
0.7858966481732437,0.2952046399207291,0.6107085970194811,0.4194901950890587,0.0
0.05230117422154723,0.8376741304024212,0.9776205022415004,0.09080641554857916,0.0
0.9037478449296613,0.436325173190489,0.7583080902517098,0.6614305331023643,0.0
0.33756833017629606,0.7829542003824491,0.6255039494645265,0.28746586744167324,0.0
0.6380244889475957,0.632430465959447,0.9190737942852242,0.6041385667674911,0.0
0.6686161616556238,0.633221878467842,0.164898347293861,0.2857894858112533,0.0
0.8796536986162494,0.7288925785947182,0.5013157199258524,0.5931843828421276,0.0
0.0334222508992319,0.17543073150154787,0.47318993340188087,0.6109221883974114,0.0
0.729921394350239,0.815012522861911,0.4480586561719009,0.025685579589712737,0.0
0.8894387097957848,0.712652565618717,0.4013562026507067,0.5466531960413931,0.0
0.7247045914760194,0.10145743872606183,0.25203736413636657,0.45064528927011704,0.0
0.6474994839690478,0.395774414824535,0.8907327746943078,0.2557761310295724,0.0
0.6899048102757213,0.26414170548970517,0.036672768106239984,0.709004027069474,0.0
0.6216241810728603,0.49029338463424266,0.12173132086121319,0.8039012361509444,0.0
0.30149522096663683,0.9807988289530726,0.4760044699447388,0.06467249699712019,0.0
0.5408233328085681,0.11109195206493605,0.5373384565200188,0.6737450768804859,0.0
0.8231540226013643,0.6558332110598457,0.028268156811529277,0.5383669442882605,0.0
0.1515140976343632,0.28806529643319356,0.8581668483296848,0.7318929213398685,0.0
0.3532756430591456,0.5129911999478077,0.46792801291132236,0.5687496843842283,0.0
0.28397687246118486,0.21785502674313895,0.38532632733536387,0.7668438493540212,0.0
0.6343285919444482,0.5976041370411582,0.03385475999477705,0.8732509191370038,0.0
0.1442608068142699,0.7575589718577236,0.6722766136716184,0.7062487627260361,0.0
0.6222399567699805,0.7722321839066036,0.19220247181561767,0.8482175111267939,0.0
0.3942802147399691,0.5379947845316755,0.4577474048109208,0.019888404512443114,0.0
0.07565315213887869,0.21184213998026302,0.9559231769104941,0.2931348166444374,0.0
0.8255915897884656,0.8454561306010934,0.35991278274435057,0.07087442631895158,0.0
0.09007559330646375,0.4643953153291547,0.9455754349304193,0.47548736698363514,0.0
0.8021842919773233,0.18436940276139424,0.7061775082280335,0.10451431995938232,0.0
0.6665550359603606,0.8381298726194298,0.04786244152255925,0.7881522872543762,0.0
0.03260533195029669,0.11921355545086654,0.37391219385514307,0.6200961382680342,0.0
0.17705916771488217,0.05944978666075251,0.7680973645842566,0.46243897610052076,0.0
0.10093205537088334,0.6004416879150958,0.14639418395286508,0.7398316417647569,0.0
0.43230210878104525,0.1772840097327556,0.08434677557431547,0.4404504426071184,0.0
0.6025962746417085,0.12346340363225505,0.8592689459031074,0.18790431021810994,0.0
0.2633095251888362,0.7402168925440106,0.5284265687572999,0.5262870646402343,0.0
0.6480361153147325,0.8092468799121953,0.24416265317008778,0.6322419048035396,0.0
0.7862139548459304,0.6475130283117955,0.49221154015661617,0.6433407440042127,0.0
0.5267534558033191,0.37416800325950306,0.8686001597008706,0.5903110928287589,0.0
0.6226485263008948,0.9227728259891157,0.03435423541830762,0.8701508315389876,0.0
0.5097036169234281,0.5924573119890281,0.16026665386746097,0.595969722107643,0.0
0.18570807821840973,0.43908323593848675,0.33241242771915036,0.7397029434515189,0.0
0.24188460105799447,0.9632094740949733,0.17171566538273286,0.7721898468596796,0.0
0.5134333553330575,0.9248508974887845,0.005570928641278949,0.9049364212513966,0.0
0.9130264962364423,0.4530452740197298,0.17925837400390243,0.37388189192407195,0.0
0.02856967273737998,0.6349413220722776,0.32526456824078753,0.6779993232977289,0.0
0.8724107747131495,0.7816074255443956,0.7528017869927771,0.23630956429417949,0.0
0.8644338454848229,0.13379773555970143,0.07760725406761937,0.7811126121828045,0.0
0.17760951144552184,0.22843577730127396,0.14911527606768515,0.37543451071332734,0.0
0.7480645210089446,0.983888067190303,0.938697768999634,0.5405093739537967,0.0
0.8156575600954143,0.6735134659748627,0.9028327386597728,0.7519487909508353,0.0
0.7486353091753781,0.8627558997622837,0.48983865766374324,0.09225290991038326,0.0
0.27869687244772845,0.3390430583555144,0.4713584303255586,0.7354119927720119,0.0
0.8172751221441411,0.9032144036621913,0.5814292628492791,0.1713762087352867,0.0
0.5504167959967161,0.37220908796874486,0.2613300549603843,0.5734801082146521,0.0
0.648891046903516,0.7045617427124248,0.4829293844405784,0.5218636030607835,0.0
0.39577016623820926,0.657982417382632,0.9579334641134034,0.6692892237268416,0.0
0.8935265366306994,0.7271928127063297,0.23589815398663028,0.941057925387922,0.0
0.4323123576006447,0.13401790021299742,0.6695045346319107,0.8125310195752661,0.0
0.8691135626478511,0.7950462652889353,0.9246558742655647,0.8016691958354161,0.0
0.22596959176775722,0.4228184259850779,0.7875222546681995,0.0009679437377465572,0.0
0.6116982790887606,0.40123445705510863,0.870841836682307,0.08759542025426459,0.0
0.041936399144782865,0.5914105761460058,0.4672358540348839,0.8956214326915924,0.0
0.20597689792863094,0.8920584921104517,0.691256491000182,0.3652255521497195,0.0
0.8287596527132797,0.7686944788948691,0.6693258691636693,0.7538891790117859,0.0
0.5993741364645919,0.9609931379115719,0.5176051293141908,0.11473955200784258,0.0
0.23331577097809442,0.9079756486969965,0.20775432472931665,0.84278951946932,0.0
0.19172370795608007,0.5210440840115236,0.19472216132952214,0.6589006017191027,0.0
0.8172600536146494,0.8244133888304719,0.7908970306971967,0.028532187980085943,0.0
0.5888459484171319,0.33870615597123777,0.9747362888308004,0.4910485165156806,0.0
0.7354842637394157,0.6889213420168246,0.7560550758181876,0.2620276351730706,0.0
0.5170994882026235,0.22542608188045676,0.7353484005331682,0.20319136790391945,0.0
0.4094037649007456,0.3468709464798738,0.019488751476737898,0.6425833619393297,0.0
0.694887402467369,0.8449216911056145,0.2514177568457612,0.3942227267307201,0.0
0.9463283584858162,0.19920690573273647,0.7741477056899114,0.03433668985390714,0.0
0.529726745109995,0.5233360004061618,0.744075518753186,0.11707879178776281,0.0
0.7943411914987157,0.8945112303148792,0.9825132857082355,0.5040520168462871,0.0
0.4763871864475596,0.18835805341671963,0.883463510334965,0.17389820140739398,0.0
0.7317441772520008,0.7029628040405184,0.7402087386027646,0.018966914880383268,0.0
0.5403354858471028,0.10059177925148566,0.7302104469059553,0.18938376751456798,0.0
0.7063245289716464,0.8059394259548994,0.5937488227738612,0.7654396626765765,0.0
0.42862165159199483,0.9254403941927418,0.25357804833961695,0.24198152399250183,0.0
0.11832784434623655,0.12618451221484606,0.13172094360598785,0.30499062886193296,0.0
0.7117580519019273,0.9138250257225179,0.10886987349149757,0.4157915720608387,0.0
0.10865030328188852,0.0028372977411630362,0.1852472918342677,0.5296799551976588,0.0
0.31795057014241623,0.7643510154551025,0.9453329135206372,0.20232882827075283,0.0
0.07776728471360683,0.13503211895672795,0.9170798939771546,0.6545420853597415,0.0
0.26559911561016036,0.25693892643526517,0.9773093518399739,0.09767768198156712,0.0
0.15725089132166736,0.05925768709259316,0.2001692233033846,0.9430560044159608,0.0
0.3642418084423945,0.1601584361183197,0.04271012839860888,0.6338422025236993,0.0
0.15895068183983796,0.20702376651405863,0.5080120863628447,0.8072363857270548,0.0
0.8181459400736896,0.9829198685590241,0.15218872205545453,0.7854474411416976,0.0
0.319557062366135,0.5600237913785142,0.5788180091281468,0.8170884995248436,0.0
0.5040559087154047,0.33254316540085194,0.9907576026991639,0.27031198840143533,0.0
0.46300010636922784,0.184070694565737,0.8499993185279242,0.7396950882516271,0.0
0.711497988403231,0.5295753361256381,0.4498335075473018,0.3667746231608314,0.0
0.3800137286363514,0.6877220006893715,0.7895091655063932,0.5783306672750174,0.0
0.5945403529494302,0.09409003256561255,0.4605416798329397,0.24305257565589422,0.0
0.9701203146353958,0.33966774095047203,0.6754414836305499,0.9302239508024439,0.0
0.31345316125158684,0.26720544587327544,0.6729888587830386,0.53263656866915,0.0
0.5997797395281228,0.013313658619866997,0.5644643321456566,0.3272442347069803,0.0
0.5347472197991641,0.993430844573386,0.9649381967820679,0.893103022465588,0.0
0.5453781538112658,0.17054718265374413,0.007039033021094543,0.8402786174043404,0.0
0.03233309362064152,0.3093941008526623,0.8534966439370919,0.26240670310669056,0.0
0.512576110716708,0.8561760073672253,0.9529544476996058,0.17375077087665558,0.0
0.3987051730300014,0.9926707243533505,0.670578533471036,0.6413978546082136,0.0
0.20862142017269347,0.017349498637809324,0.9019771437878589,0.40847453030351655,0.0
0.10481387484957772,0.7634492878470036,0.13493208694705683,0.04860047681741664,0.0
0.6754794816896421,0.2320961065240421,0.446921200351985,0.5119087867441479,0.0
0.30196317111233184,0.8941849281161321,0.26669466139813314,0.15750927861598896,0.0
0.3191494350030263,0.2651558959433711,0.8656400188708083,0.9486417841683376,0.0
0.46538866333599493,0.5211871004878198,0.16373159243423407,0.379199124387953,0.0
0.3975758567572012,0.676507574518172,0.6298897555794519,0.5073812962464703,0.0
0.4869753853464509,0.7567770910287605,0.07205767036873023,0.820599901721919,0.0
0.9972445182703199,0.9939033898607679,0.07237703748256563,0.052705955485353506,0.0
0.7288917779389558,0.761062252500403,0.6450383295019709,0.1098181712403592,0.0
0.4126688310897094,0.28540609106770276,0.9749754431689278,0.4797028666335965,0.0
0.8490095295886076,0.6232839367605315,0.8924244516556141,0.09725442660847883,0.0
0.48622580227656576,0.18980251598207387,0.3947861010701432,0.06937648375537087,0.0
0.2931459230567287,0.3999462624434924,0.9257186156496003,0.4084139282363979,0.0
0.004942331385267451,0.11444254530379261,0.5220699461276879,0.8309432903956052,0.0
0.4362651373755668,0.9683160488380588,0.07182893865697859,0.17326323058200066,0.0
0.16380842167113197,0.8088790902195755,0.6894945196069091,0.9953248066870344,0.0
0.7995154334387263,0.4529960281193701,0.039057904789872144,0.0015909304394072787,0.0
0.6580620182512943,0.6934734865181194,0.8304123871347917,0.6193174627501802,0.0
0.4368315734470445,0.22673680202621527,0.9969137727964498,0.34491104204550693,0.0
0.5175975486225741,0.6763046803019839,0.9284373356362298,0.9262283374351116,0.0
0.4999053219467249,0.16209032159894665,0.6310579549002672,0.8219749079833212,0.0
0.7920845754074378,0.3038920788702669,0.382613309758402,0.9389703909408206,0.0
0.28517482980012254,0.825499881662435,0.09362079736242368,0.2915371545678249,0.0
0.06724099798018046,0.3986260382852851,0.5388031000365113,0.11011474314451442,0.0
0.40248932530517567,0.7860151673973859,0.7684627736691001,0.34714334679312264,0.0
0.10931066389867272,0.07177719657140891,0.4520440226099238,0.6622940786898982,0.0
0.007037819069126927,0.7227194065941231,0.8691574820761229,0.2715787468662607,0.0
0.673768664170794,0.9842279612721588,0.15424198593689709,0.8113159650837121,0.0
0.652956566943119,0.31369545193199555,0.4499722781146416,0.4655193919178161,0.0
0.694720550158407,0.9101803324187666,0.17657616417189614,0.8653251026068456,0.0
0.8445922628173472,0.7468636070428143,0.8659752009693582,0.7319699555016969,0.0
0.249498206428037,0.3356086363070604,0.2695762089481911,0.8062374541259704,0.0
0.48637837175074716,0.4174260750597705,0.13782978211477537,0.06284310904740575,0.0
0.9161592842214088,0.9033318857228143,0.5488542098570107,0.9739987077874183,0.0
0.7615771243283874,0.9317324169110209,0.10870662118276686,0.8201908887969367,0.0
0.6841087626738392,0.6809922484421533,0.7892172472493885,0.046823897494901345,0.0
0.11138251746590533,0.8485077683926294,0.4971856900887516,0.14865107107279474,0.0
0.7698875423611655,0.614532570302327,0.5128319526320448,0.4878962171769047,0.0
0.04565441876576848,0.5332896072028825,0.4395886454810687,0.4378445343194377,0.0
0.7330442433374941,0.7213166139315792,0.8082029004896617,0.9999000961462167,0.0
0.6604898132400486,0.3344496474253317,0.5744230711330146,0.7215314076528604,0.0
0.9494089995913009,0.575964498325652,0.5390491268625256,0.4593491996639584,0.0
0.5476859751756272,0.5410837469646987,0.5088289085323892,0.8997695748894684,0.0
0.012239223016933698,0.8358459580452217,0.4231985443166766,0.49038227988690086,0.0
0.2155259834901634,0.1983561301375082,0.7303749742449928,0.03358553098569572,0.0
0.3097064773218744,0.07379916383053098,0.8717966008333118,0.6135846046281003,0.0
0.5700421753767596,0.31033786271644215,0.9474900637976285,0.1649430211753956,0.0
0.1257005156545743,0.48361014375950706,0.4357590872740611,0.3171502288187793,0.0
0.8853038750715968,0.965093589254326,0.26173048893275064,0.22195811568768065,0.0
0.5541047938626713,0.296739523831302,0.8894760685130723,0.4840037352309843,0.0
0.8718385287579311,0.7022047571328662,0.2556715976738413,0.9864924465344248,0.0
