0.24988309083285898,0.5938944065299339,0.7786924671430466,0.38268439107261554,46.0
0.5059801394961218,0.673731706378577,0.8266664034942788,0.9173533585636031,0.0
0.3818584227755303,0.44432711103407607,0.14117735112884666,0.9640279623722607,0.0
0.686726538607982,0.36775297432335974,0.4166669125417384,0.7004706819870777,0.0
0.36083330559762283,0.5322039389634796,0.6384740424124823,0.15798348759218805,0.0
0.31657062396703106,0.9345926495578206,0.6296081419148523,0.0925914050377199,0.0
0.1499365254140349,0.6876492337111976,0.7371433502047964,0.3796587192259908,0.0
0.9541224374832687,0.829619023436591,0.7154334572233382,0.24154505513263247,0.0
0.3702006055628828,0.9598723976886048,0.006523272217987097,0.5610637894267464,0.0
0.9184752646831823,0.9118312420093568,0.7399665436471022,0.4932594968259111,0.0
0.07607862366217799,0.22976133129435927,0.7217810587864001,0.5895812780361988,0.0
0.5686762253987772,0.9155006610417848,0.04726828577278053,0.6579643188681228,0.0
0.7566012359720172,0.09818668064929648,0.49650208508439453,0.7600051960248273,0.0
0.6207395368132765,0.551296238462275,0.47414815348083705,0.7576280034491372,0.0
0.8893087114415776,0.07268358660773633,0.35681978792974756,0.22784991342609007,0.0
0.581634751328742,0.23207250124803902,0.8265615262837301,0.549190589755848,0.0
0.06735059726013137,0.7356039564714973,0.383584471631381,0.6915614128035923,0.0
0.7572123887408436,0.4741191825510085,0.969520883734765,0.3201750521698562,0.0
0.4269643418855982,0.5341334974476568,0.7728251038868147,0.15838380323976697,0.0
0.4128810128901662,0.09980867186597342,0.6308167239814003,0.6415302539141128,0.0
0.6023909377436084,0.5178420049445887,0.10272997291567698,0.2050924485417739,0.0
0.7080489722506289,0.11604512109822107,0.6056540463731206,0.1299805451279099,0.0
0.612589457597393,0.0890369205461643,0.9679894240515396,0.6160110620475289,0.0
0.4250835963969415,0.27223369457506075,0.508341694884852,0.6361719837421038,0.0
0.34205656783823757,0.9448286088966552,0.5155382129331774,0.32879527753398774,0.0
0.560028677930324,0.2989825748183803,0.8144063999788732,0.11910848173136535,0.0
0.43794214159023126,0.13360163514507162,0.5815662086572292,0.9964541036222133,0.0
0.44831593610189324,0.24970701353548663,0.7732852862814965,0.1712044838255924,0.0
0.4430677013610279,0.010983186383634491,0.01382396868491742,0.533196535616983,0.0
0.08504923964670896,0.8656925805535962,0.39088894253853235,0.18929430478930187,0.0
0.6372894576102011,0.14804943968719553,0.8200521043922523,0.26165089854894885,0.0
0.5515266562765897,0.8613720577770126,0.29138402029462174,0.30451762331449683,0.0
0.4306327873978225,0.14507519448110817,0.29028357850005193,0.3272608478104434,0.0
0.2501830719590741,0.23673181020018197,0.38131387387232873,0.1779244587350538,0.0
0.4000577273890442,0.019404478474899345,0.2070866066387258,0.4597582599459582,0.0
0.31755340248407016,0.04043540160525416,0.7374725861427543,0.7968336554657232,0.0
0.744626706198013,0.8309213891545789,0.13314360055969043,0.7923557393860239,0.0
0.2968277259686489,0.4033995261454568,0.5689910498282693,0.7823370998201773,0.0
0.042553867959378544,0.9908139893123706,0.6805091921096003,0.8853151744666891,0.0
0.5291102285372453,0.1559877086379552,0.5492784221677522,0.41752145352767,0.0
0.9104379389004874,0.7529213825700184,0.8736569663732631,0.09117711816870566,0.0
0.43230843827649923,0.5384297063406897,0.4481084230500647,0.7773823899830722,0.0
0.4294169752724132,0.3723822504311688,0.8510094520714274,0.17842039366093676,0.0
0.6127122170326427,0.2632036889716526,0.006369513466483623,0.5727373172041207,0.0
0.60994026144517,0.5998436683641347,0.45474554056360084,0.8608055768600792,0.0
0.7171798731267175,0.649375265772488,0.030044944178504673,0.21901444549380156,0.0
0.20398506508515168,0.40138992843211596,0.5298348190687483,0.5858242714088411,0.0
0.043254803739905756,0.5624267090799185,0.5145026120916114,0.2963949025610886,0.0
0.19437506046912578,0.47057397408930945,0.5230241156757449,0.7455875269619084,0.0
0.8661264440109219,0.39292511279554665,0.9465608491633016,0.9257935314747083,0.0
0.7216922010437792,0.24920919784340256,0.5406231014132907,0.5198044566618781,0.0
0.9940218268763578,0.03279410332916488,0.7869117042478213,0.7036994515912245,0.0
0.8609038380641917,0.49809484720050967,0.27485625681144654,0.13824972820570358,0.0
0.511819273308042,0.07148746599476552,0.21542442739350376,0.06497606084756724,0.0
0.16842901589801829,0.10537283327055003,0.4746656393466072,0.06213282253303687,0.0
0.7763278795337833,0.15660322442548158,0.683544229739854,0.8273193843778684,0.0
0.20500864278337827,0.42417110913860545,0.23791352382641684,0.3235842560442138,0.0
0.6735905866776383,0.954441453100531,0.6564807923576862,0.9573944945936418,0.0
0.8146751895153658,0.5777256337254424,0.5619607813541804,0.8103439539111955,0.0
0.5873164916176462,0.3294607019321787,0.47720681839488843,0.8038304538063584,0.0
0.2260542988719133,0.5734556369620888,0.8037556465419475,0.20529732020158298,0.0
0.4515550758638762,0.3710112650812424,0.7241722813484472,0.7243164988380304,0.0
0.0815948254223614,0.8361665220532578,0.1173198110866086,0.7918287571298271,0.0
0.8299813924430036,0.4687723741056319,0.6071644365071904,0.7895487432468506,0.0
0.7106184868053917,0.5260574885180838,0.809712738853082,0.06688057813773185,0.0
0.5468026970908098,0.3936376051021391,0.8155663459427825,0.09414760124988175,0.0
0.48679744145731285,0.752647320189058,0.9241454399813049,0.13170010436074575,0.0
0.7586416295668456,0.5241380504505455,0.9155413490779843,0.256963950152844,0.0
0.8713202585630863,0.29399439654079396,0.6076792796055323,0.7513530203039623,0.0
0.040532451951975745,0.49568290275511395,0.3331979458771146,0.06713389970605377,0.0
0.33419773584132306,0.4546093138859316,0.07433400179649052,0.33137141799841796,0.0
0.014986030844606146,0.49483444094670337,0.6148553535603155,0.9217451905606663,0.0
0.7471621120787774,0.2555020117923035,0.8375296940063166,0.9329102812659298,0.0
0.057659724093379605,0.6681577761278327,0.9157772129127637,0.06746316696394694,0.0
0.34702902616387465,0.5348938636146501,0.4403038974009834,0.7359451981069272,0.0
0.1747943030607294,0.6055922811276103,0.18682294249780307,0.9634141268111116,0.0
0.6036728576900713,0.9557606526547763,0.8851373924858018,0.933279730402904,0.0
0.7864739332830187,0.608849666480422,0.0052472485357966114,0.4913396668560738,0.0
0.9387086306074348,0.6413443250828644,0.6711958928471958,0.022151057180805234,0.0
0.41761210505732216,0.6763695088059476,0.2017459763400985,0.3091509556781141,0.0
0.2725571178168025,0.8593383672779749,0.7730728237939469,0.4110626742213438,0.0
0.5694420851589524,0.7383043024298115,0.8203995249350113,0.8786120705177102,0.0
0.880362228748702,0.1124620613037991,0.32019181165344535,0.8478820771362571,0.0
0.07042732757949566,0.8198738859277889,0.5164764270780718,0.3055100607814185,0.0
0.29077789303171186,0.14694066365918668,0.36000107263827186,0.7658977532703162,0.0
0.6566677589708824,0.637740917724705,0.2273347825218257,0.583265349600149,0.0
0.7530150268789264,0.550230924591951,0.41224259098549243,0.8908958348937762,0.0
0.743183214525175,0.8083684682817481,0.8634831123645658,0.12793218964265662,0.0
0.3388378493012314,0.8408375896251258,0.9870277432617003,0.5878856026490493,0.0
0.6368694850861435,0.42862934971870637,0.8413603075832659,0.24390180900887004,0.0
0.7809823170398608,0.4112882794374402,0.07136355196423827,0.6507137157441187,0.0
0.33301303165706453,0.841559794603098,0.4070697166369761,0.5275734959855011,0.0
0.13228595217203665,0.27922110812275125,0.7972205324383618,0.138516757652543,0.0
0.6413795441350554,0.44808744351552643,0.6364625021668325,0.2542799075611668,0.0
0.2662529234443405,0.5374232207898152,0.4091459975949324,0.7960717205786362,0.0
0.6943155364813662,0.9063702216688522,0.5168965043022504,0.03943975818701251,0.0
0.17815439556494495,0.11872001671772536,0.1730773344874451,0.5930556569531877,0.0
0.06958687834870447,0.6607877067615452,0.08993387114155349,0.9777432154036946,0.0
0.5591254341966121,0.7752556467856596,0.904867603212487,0.8751272791380864,0.0
0.025978356797385804,0.5764141061480108,0.39725126047412884,0.46338677348223023,0.0
0.03368227779924837,0.06185690023665613,0.9625354847282249,0.18175809023880385,0.0
0.7000797908585112,0.5131179515969319,0.9017476450379138,0.6270517120929757,0.0
0.01482987505993949,0.20483731695212548,0.3733940566917324,0.8685112155133761,0.0
0.6128141794454045,0.8982285632341517,0.18147820417865124,0.03114101810270742,0.0
0.3859110740705709,0.5076588287173156,0.0733701341093339,0.1675152563660368,0.0
0.9608966268771489,0.3779995298664406,0.3872491358165977,0.45722877178055954,0.0
0.33503319694809197,0.3792997116615342,0.13787404192947283,0.881936005187122,0.0
0.21652637324387303,0.3305359383517116,0.11980429629168776,0.13610149212762923,0.0
0.8936693523192917,0.6254769317831284,0.5139480534237619,0.7490091289580876,0.0
0.4347539910902256,0.8461746872059441,0.8382847249794394,0.14886390119756832,0.0
0.6498705980746411,0.9729544386141903,0.15154886185297123,0.15485195610612268,0.0
0.6181822238188995,0.40017091933169857,0.9531577664422751,0.8462056273148525,0.0
0.82763322500239,0.8421157922904506,0.15735993129980996,0.871750966639574,0.0
0.19038293097939984,0.4617386678972146,0.9342897098109229,0.08612054453802143,0.0
0.5187120695189185,0.9302825523691797,0.2540439095607069,0.8809180354972894,0.0
0.8913564723973831,0.252380504117545,0.10957104649977512,0.47833933777794724,0.0
0.5256911055741174,0.2879301038285451,0.811583459341671,0.4198109760239431,0.0
0.8945600731546991,0.34670509694123053,0.769839803876331,0.8808356674359303,0.0
0.39093654508482967,0.983460477039481,0.5251841495715942,0.6945949719773125,0.0
0.08267315399291175,0.8728387918563021,0.7603059935325369,0.31765159109155694,0.0
0.41037324470515646,0.8381264555161764,0.31426417861828826,0.5335434091990695,0.0
0.11701986587056756,0.5450532872432768,0.9948014351779391,0.9298760837706691,0.0
0.3154944425475513,0.5760155321508403,0.1103182738029993,0.3586447384864624,0.0
