0.2751104062677757,0.729862527978436,0.7843552046306688,0.5672054952671408,54.0
0.1109682741944037,0.12469961095192439,0.8557079069514616,0.9338839448867431,0.0
0.6486542786130223,0.18497404780894333,0.7223253004316236,0.22404644861975498,0.0
0.7527454646083972,0.9986269028304342,0.9213079396406171,0.5272669259151648,0.0
0.6226449255263621,0.3154174952415909,0.8805357360998711,0.860289938625907,0.0
0.06056455821417117,0.5496412494886189,0.38056546989053697,0.5568432569259799,0.0
0.18217274248089088,0.7921895099029174,0.11789376231187454,0.2030311725249675,0.0
0.023949832125770176,0.05849820814151807,0.11917789074617646,0.4513644800658214,0.0
0.8956861168039287,0.10376909103885112,0.9973867035729693,0.9224184700162683,0.0
0.1259703495868404,0.5616077025521303,0.5787214664198835,0.7814864322682716,0.0
0.09937727488661718,0.08905922896176055,0.9447107577747725,0.42547994006868206,0.0
0.8191586379519746,0.7829904485192782,0.8379004051984075,0.13975169731299397,0.0
0.09173177659809428,0.4428518574582456,0.8081032535021921,0.14031309144858373,0.0
0.17974544702881956,0.16059773582832493,0.23062041459820914,0.3280449037711186,0.0
0.06777972590647896,0.3865241471052798,0.2804838782913722,0.15318435351780002,0.0
0.3132740510381177,0.49925871070275396,0.6709108607079718,0.2915763290859028,0.0
0.48683038819790536,0.6940602657468494,0.9423175802604304,0.11331284645534567,0.0
0.37705213606378796,0.8666726030668858,0.7679291021284133,0.825941587639117,0.0
0.036903967756789835,0.8040569829375551,0.09526349893223385,0.3527084149973373,0.0
0.2330249870398936,0.9843796880759197,0.4823421540755959,0.28032831653483925,0.0
0.4207733809821692,0.13900589971435162,0.7812129118748727,0.8210544848893977,0.0
0.005969889460240796,0.35860952349330755,0.9279321127024249,0.5585877438073292,0.0
0.17029428560018456,0.3976864994578738,0.630711383788382,0.7635023104633797,0.0
0.9854800691411797,0.9776859619141893,0.44413720427947323,0.9179800517035079,0.0
0.7237602275423702,0.15493910472914296,0.569318606228353,0.5295548677939595,0.0
0.9395420369086108,0.6926232341110075,0.539422595624084,0.918723546688146,0.0
0.08091638771040865,0.30942264162145394,0.36635829535487496,0.011747019012012694,0.0
0.545157942159207,0.3855750003548766,0.46514409447181104,0.05261418201959189,0.0
0.9805491326976041,0.8753724038321233,0.3126167481203316,0.08176932129605041,0.0
0.10660083463222503,0.11127826523132012,0.31416364794222973,0.7467208530821723,0.0
0.8678226091952227,0.45038046347784355,0.7354007280318072,0.19541168660223351,0.0
0.1939049406404343,0.3674433660091265,0.3492413482256529,0.3020790485218515,0.0
0.5497604473753912,0.012695211487181335,0.35923086081894506,0.6849925200740724,0.0
0.2075415739004295,0.18083770644412223,0.2941156028571411,0.005608503491452255,0.0
0.3447845824578024,0.8284045098455568,0.022289256736587326,0.03031914393565438,0.0
0.37435582071125817,0.06536027229118624,0.8530473143058388,0.3635515033677824,0.0
0.7086871289910007,0.34250785407216344,0.28541366243255695,0.0054913926504247534,0.0
0.2700337385804005,0.5582070422192555,0.39521104650652794,0.8451511992022689,0.0
0.2535631382572048,0.9201892575008702,0.1449582009342535,0.4839156431471534,0.0
0.20198598954995117,0.11218192562232687,0.0789357521370373,0.09796129184020685,0.0
0.4434238655065861,0.4939365040813365,0.29445088701186184,0.7103316823305711,0.0
0.021500365005453048,0.30959168772129686,0.8427835002023701,0.5474583456480139,0.0
0.05516994322759572,0.5101657995130386,0.2942545461244245,0.16632732208277334,0.0
0.6792836282750995,0.19681691657780986,0.39589262219838894,0.7277649293272815,0.0
0.8099351346961593,0.6014848135526263,0.13080874490841277,0.010890479153295884,0.0
0.2925728154019164,0.48388457446599686,0.07567084455650541,0.08349122130377318,0.0
0.9794943362180148,0.6242709588297991,0.8229083218797155,0.7810099548120587,0.0
0.5102381588143717,0.6069621401224745,0.28245125043797203,0.9359960378062672,0.0
0.61686906153258,0.4068492847424222,0.05017834064515325,0.10484495885364797,0.0
0.4439393372024134,0.02376267363376794,0.2885709730633318,0.21489546316977637,0.0
0.2215106617491418,0.1926838192709407,0.8391529090005351,0.4660440737279906,0.0
0.5431391121652812,0.5808173691731753,0.09434605740250135,0.06401098697686969,0.0
0.9868101884227768,0.28383141233435616,0.14190138587479162,0.018779071939769687,0.0
0.8707077463601706,0.17374533102234957,0.1715352625521538,0.3726958854544232,0.0
0.18250852537489493,0.44100955232252503,0.5786757450604392,0.8361595422444189,0.0
0.5882947988921537,0.9240320477286272,0.48128398794661353,0.6218432672893202,0.0
0.441706605152818,0.912510498318116,0.7104078442670122,0.6027967097320923,0.0
0.8433887796852959,0.9064960425635621,0.5779856472757112,0.20759546020108588,0.0
0.3330899339119151,0.9200112467490208,0.49115759783369006,0.8451511738751311,0.0
0.4915761064540861,0.04824868028767859,0.5884226582816309,0.9798882956006315,0.0
0.15146544735268397,0.6269225257545172,0.6444148218258262,0.10622624169422978,0.0
0.2989760256980455,0.3895372720340823,0.9543625728003577,0.5767542800057013,0.0
0.08735841072127859,0.10715973412548785,0.9536827057047068,0.8053441922966844,0.0
0.42830167507804084,0.6724915321424771,0.2119288627794349,0.52016456414661,0.0
0.9755410110714623,0.830424555479948,0.21597928479671502,0.4484235170468085,0.0
0.5726814884474128,0.570801411824487,0.9305256042503485,0.2550960774499178,0.0
0.6563394817595641,0.7812471519145898,0.1159717496859779,0.5263891915654333,0.0
0.4123436109396842,0.502292423265572,0.06531505635432988,0.26953611555550994,0.0
0.25000203966282775,0.6686776604917568,0.05007423784860787,0.9731346137095093,0.0
0.3756874440831661,0.8718698856498369,0.6942923299437064,0.029579060359217424,0.0
0.08727065309606064,0.09496323742692758,0.5642263958852483,0.5660423603406095,0.0
0.31060803528095693,0.11319362340569306,0.768605691314621,0.13819887928441066,0.0
0.5850318859451635,0.5086775098412045,0.5101229614642662,0.359337364400404,0.0
0.055478835542135285,0.33619436414170323,0.9498519025622532,0.9483327380948855,0.0
0.4293190655897303,0.7420486554239929,0.5576153806095775,0.9140036467271931,0.0
0.7364104081381736,0.39393091964546867,0.0605353869774069,0.810612891260514,0.0
0.3164207823186913,0.49420509785149647,0.5415293215016924,0.5175287968566142,0.0
0.146192191907478,0.35934498017711525,0.36130921057020726,0.21579511770170312,0.0
0.03684928154975653,0.9241778435101587,0.354317760040331,0.19579864188826868,0.0
0.8640916810566112,0.49805345540788515,0.8199251053995911,0.7633197486269943,0.0
0.11672474423027124,0.5160786595311099,0.33424070126683436,0.6859435270781764,0.0
0.7872176199142137,0.28470968047189427,0.42000623028524087,0.8823536895538509,0.0
0.7640040994803907,0.2849022847259136,0.7238823423613603,0.027140256343615943,0.0
0.5632951347717794,0.04107730144010957,0.12608120803863931,0.8205985733434297,0.0
0.6816075479196402,0.43883150253938563,0.3957096834347096,0.8757955659283844,0.0
0.2387672303855095,0.39398374920193957,0.14347823248888503,0.6724265501299957,0.0
0.17560943300412457,0.9997537973236718,0.9644322802082298,0.06775361243432143,0.0
0.0708490047257917,0.24709061519391984,0.3112510467891997,0.797937444692168,0.0
0.7528639633836286,0.1789048875002709,0.7405214807719801,0.37683159124400467,0.0
0.31534057936038185,0.20010975810926457,0.5568491787129367,0.5079574278865686,0.0
0.9045181484161775,0.1644481228798167,0.026082743985543666,0.13920544840870197,0.0
0.036354933485699514,0.5686732239993332,0.7715784618068352,0.9871764407491251,0.0
0.847246715018474,0.1695762851209881,0.9779590845454886,0.5785072547333945,0.0
0.8102390774735622,0.01141924331509614,0.19795672998364033,0.9250389877920517,0.0
0.24256045846423369,0.5395694109412827,0.7260346308817618,0.10091105534707012,0.0
0.5727313973159726,0.2126701089594336,0.35814628766724343,0.44382115119625287,0.0
0.7493553986905608,0.9139640935356537,0.969545605313148,0.3816303302798364,0.0
0.25179706379024536,0.27101636983212696,0.7645644862855554,0.8425770753191908,0.0
0.16474482840062366,0.029940898815848493,0.8473804878772252,0.15970596736379472,0.0
0.9452419464214944,0.967511868618952,0.5781864772220096,0.4860350857116491,0.0
0.3539284210315661,0.659399052201469,0.38435994163757126,0.4348957621070537,0.0
0.613299447773363,0.034634874011645334,0.21880439259919582,0.020191940542181985,0.0
0.7631334738624325,0.3898676384724342,0.4226696928742494,0.5496834731735145,0.0
0.3884593827112387,0.81063299844686,0.435904557136905,0.5801565073397209,0.0
0.9711712427999621,0.9920994883508902,0.20287337548600637,0.44452018614946953,0.0
0.4747488273944709,0.297638568650355,0.28350458075223695,0.839621197823426,0.0
0.962094054938579,0.21068947030094476,0.8917337709331968,0.3919761997496889,0.0
0.6514257559328669,0.2838602424412682,0.9410816649976572,0.7868172148493456,0.0
0.19277321943560333,0.6150390213586691,0.968796175403651,0.28458535831069753,0.0
0.36153273882271275,0.20361222021125713,0.6387680210901857,0.8928197437315843,0.0
0.3416965895650278,0.12439878150381245,0.34767694315363395,0.6267223928784639,0.0
0.7348383739710057,0.6065302354143834,0.07620657755850446,0.9398211063330233,0.0
0.1893914775939033,0.5740856414396996,0.9068342882674593,0.9733858426974862,0.0
0.8577711500464875,0.12909111311649646,0.907018079749575,0.3275131707318476,0.0
0.5823858415875673,0.14045911662001154,0.5127244669264149,0.46732965539160853,0.0
0.00531299439577626,0.28620843464428825,0.14344875597470286,0.3535242327350844,0.0
0.27167100697832225,0.4711261560954074,0.7715521666587838,0.02063649714802196,0.0
0.2275802240064424,0.9835306931753467,0.05960904570283265,0.5955060444943909,0.0
0.9982817113524521,0.6007871963460314,0.05263351715905451,0.12467398588281897,0.0
0.895146428535323,0.8684171673751797,0.548778799805964,0.26258022679663495,0.0
0.5103477208796179,0.25377380184147014,0.6901344347377303,0.6041240422076657,0.0
0.7879815060235985,0.48763843852362554,0.03836057082008604,0.7900213711976847,0.0
0.2093750832396123,0.2266383120797837,0.5416379404700199,0.8225949372217433,0.0
0.9490937236394761,0.24077309580990314,0.8961971738385959,0.911031403605239,0.0
0.744420558365619,0.37426163161204706,0.5478540384358548,0.1376332621804256,0.0
0.5752733696195127,0.5756135996726833,0.5834730952037663,0.9202304363520873,0.0
0.5331008526677031,0.2408941286830678,0.545234766673113,0.12737430939637095,0.0
0.07478072698450766,0.8306104453805759,0.7231553381690765,0.08391169890620198,0.0
0.5575821515729932,0.5251055480505906,0.5073117292763849,0.0324047262656566,0.0
0.9603705788570991,0.9276498915458713,0.9644145747649281,0.5333820701805849,0.0
0.12663989471251058,0.7322891006498334,0.9497328198987584,0.25926605534024105,0.0
0.2837685977286952,0.4470564744583515,0.15861841659034148,0.5685813927379626,0.0
0.44953270683922875,0.8874231978458674,0.21483148805834762,0.16794996912867421,0.0
0.49563388085122095,0.5166255137637437,0.40619610371344717,0.2367964169533654,0.0
0.5363636574842151,0.9621408286120208,0.25643563813751535,0.2831898000063916,0.0
0.031464884806978066,0.8761053344032355,0.2743846281631023,0.05976241619416256,0.0
0.7520524443662809,0.9291890991946566,0.4239309673311623,0.325106121939176,0.0
0.6888243989601663,0.2070594562344088,0.5515181117236185,0.4945347468015946,0.0
0.5873593829160285,0.8352404644652138,0.6841282961300403,0.8823872657575814,0.0
0.27935504652355125,0.2499557017836408,0.18811196412353315,0.008355007642831702,0.0
0.6574561492135056,0.37181703342206907,0.1661259580306398,0.25917862380685763,0.0
0.18250249646575645,0.17807242614660235,0.22776820968272882,0.09641053997371796,0.0
0.5441050820438982,0.83619589815808,0.3466401247064954,0.9125999166272079,0.0
0.6839193120218606,0.8260371345639076,0.9248542679035265,0.7189455516790454,0.0
0.7704281392645873,0.07401755942587174,0.18868537862248747,0.3140515915501577,0.0
0.33439026425508744,0.4653049467878513,0.09525874393004141,0.34422748607953624,0.0
0.07315795152369642,0.3234141223659931,0.6615006869469517,0.002921116084913855,0.0
0.2843635509180832,0.0728464499012429,0.7107620299489312,0.8412679407776017,0.0
0.9783305417734778,0.6171676841772428,0.22489992335484488,0.2283111021473324,0.0
0.49352676075736235,0.93134652983935,0.6280560581742833,0.18140005852990126,0.0
0.516009316529415,0.40912268379092587,0.8690684440325837,0.10441560003490402,0.0
0.21762744680128843,0.7593284932865708,0.9732461632023665,0.8088308809186111,0.0
0.5704327575985553,0.8096060188673314,0.3786382664867868,0.23980800758828202,0.0
0.4423360539198953,0.29304558303882766,0.6443591425924556,0.9161241328126489,0.0
0.6713966514314404,0.7837309748996047,0.9199023407271345,0.731978521112057,0.0
0.45633337233601534,0.7421956122728803,0.9905888441287513,0.6738550174476206,0.0
0.7271356675782584,0.13533202581340864,0.8173445528432612,0.9291784069415743,0.0
0.0829405363395781,0.9222134323115989,0.7600126664789518,0.2526741824389922,0.0
0.03477964518943821,0.5933300164559482,0.13999633547869628,0.8806386491924056,0.0
0.6434804426873316,0.04118933360457244,0.19441234870831337,0.6245131675211257,0.0
0.5266523908189072,0.2902568661506205,0.3951182349760033,0.24656769412083002,0.0
0.9983891703415115,0.8832948458238906,0.7409701157941385,0.24653797847332015,0.0
0.08888120842337155,0.09613141102702527,0.8814740362012751,0.22391224133231624,0.0
0.05503571790998807,0.608748533178124,0.75404022833511,0.9055363370121482,0.0
0.48402717027667075,0.7185444812760777,0.04684219732037487,0.30454073378953816,0.0
0.0871525488923025,0.4003369760147595,0.1993561424597754,0.49853686042503875,0.0
0.24179127164695902,0.19127278113113777,0.6017856499007441,0.48060600337732673,0.0
0.3815287141758411,0.4190123523293684,0.9469573484342344,0.6112508123028166,0.0
0.20179795191308814,0.26678681413082816,0.29970659721797366,0.7114624335279678,0.0
0.5095173680553274,0.21261753723999588,0.5805611960059336,0.8757200102394087,0.0
0.12632908617054495,0.9924537062192105,0.573311197171673,0.07551521850905185,0.0
0.9246987763590697,0.6613010100500327,0.2583634177343659,0.011311782710872187,0.0
0.8278301993124763,0.19681043230615614,0.9103909152004883,0.26206532632383706,0.0
0.3075370312298976,0.4290023201398968,0.849519874954319,0.37630911838253567,0.0
0.669082851107643,0.7311857477818178,0.8946690305724484,0.9385261649051004,0.0
0.872351151222521,0.45254944508977957,0.5508338718351826,0.5774219542964404,0.0
0.4855807291251272,0.9140568672868765,0.7863451487396721,0.0933273473926316,0.0
0.990932510658469,0.19126095590956071,0.26939114009519116,0.15118468856446754,0.0
0.263517884829504,0.3727637702013268,0.9738872079220462,0.16692840179834978,0.0
0.6101832912483096,0.4478852544543116,0.5870271654668652,0.05364939975316674,0.0
0.30933017794941664,0.0909113132989181,0.46344847368891606,0.8919864503132323,0.0
0.8213848510355719,0.872154526528884,0.3995965735739925,0.5093378529558674,0.0
0.25720613444364004,0.6069879796726373,0.44631122200508544,0.4964064072051322,0.0
0.5409630623332463,0.5804621859143979,0.4646610795770505,0.7984871732146769,0.0
0.4092339526958211,0.043632078776289385,0.8334118466001776,0.48479112847067385,0.0
0.4784738559508399,0.17683415082772547,0.4430033880737042,0.14347193193664998,0.0
0.041237796639539304,0.9631627698646282,0.2619513113454489,0.13609875866621146,0.0
0.6880564073000893,0.37393112362876013,0.6230799392730494,0.7064460160477506,0.0
0.6621093963120006,0.22691353356953192,0.7833730242472005,0.07096983328542261,0.0
0.7881427152322188,0.16234541312243267,0.4050096542843151,0.006197835088158077,0.0
0.1628522422660864,0.6778588866709405,0.7501441397183898,0.9101918933977718,0.0
0.4202256615344855,0.6103283997656216,0.4920427966051907,0.02540849326256922,0.0
0.448274728519923,0.6894498373314135,0.6768729275094748,0.2934353261517091,0.0
0.8774754515130949,0.771223712697792,0.8537215261441211,0.9371519027358591,0.0
0.23500392135629045,0.7172848789547412,0.04395249069589824,0.3036246065035826,0.0
0.48304848321541294,0.364420337192048,0.19847324077300432,0.6986843282186871,0.0
0.9253021153103479,0.09985798651762134,0.23013763791518982,0.2848465186547158,0.0
0.6679730565698023,0.38661698163112523,0.7655976188692937,0.09564634016769058,0.0
0.46018043920664853,0.29261518608103554,0.5134156398751205,0.1357454286331211,0.0
0.445997350969056,0.5163879513350718,0.3442062818520396,0.5546517339646851,0.0
