0.009233043471658542,0.808690893993425,0.41520331355819584,0.5618097794767464,193.0
0.36240409044825483,0.6213692051259011,0.6246141145919422,0.7946695039727192,0.0
0.34750818000101036,0.2605167722947421,0.3636204256456317,0.5289950676818606,0.0
0.9262781491950598,0.8042014772303612,0.19880548693312883,0.3948158266704008,0.0
0.8293852740748123,0.02108734263657852,0.9652166908517212,0.7016514656993906,0.0
0.3925567686404132,0.380990651053276,0.05594637031239291,0.9886355563093584,0.0
0.025282483805506017,0.7314781958680486,0.6098051338113595,0.22574467925312036,0.0
0.5061983386948304,0.5242823042844301,0.16142944010332017,0.9814879179665834,0.0
0.36698485996957164,0.220155865475249,0.5943637635469573,0.7700130469916201,0.0
0.40957651999318856,0.7675494952113568,0.6706916368384005,0.046078288388870625,0.0
0.9221209344767168,0.898046574340247,0.2403708271794186,0.7373898581461654,0.0
0.7415463762161824,0.8564449628153998,0.7855339120567237,0.5360672709184194,0.0
0.25036012994058066,0.7274573220885451,0.19676636573579698,0.4624156527431895,0.0
0.990439601691284,0.08053938092189428,0.40867708318691587,0.3646762209795533,0.0
0.822053334300164,0.8041742658755467,0.6591821350354622,0.2389580548173107,0.0
0.9858458324824096,0.8875274154323793,0.7333335221984111,0.7707292362319539,0.0
0.12066421348600886,0.730417798971938,0.6613707917509922,0.7356663526777634,0.0
0.469018276494538,0.09051070490239177,0.6883859994678051,0.051180529150479104,0.0
0.28651901646683264,0.7053274898770752,0.3501535740237509,0.7182990609153334,0.0
0.9752765676901222,0.8238617814832803,0.49254533640329856,0.4819500501915177,0.0
0.09665597160364281,0.945706182748316,0.7828670731596348,0.883861203284566,0.0
0.9571480885758005,0.6408966580406434,0.2388537320483365,0.5390420196103111,0.0
0.7908205336694676,0.3082780280546692,0.18822624901549934,0.15059636725902836,0.0
0.8107741053625007,0.5271947712605798,0.22152282446047655,0.7639199827353026,0.0
0.5203246233018928,0.23560185600464023,0.5757937309707551,0.5689744983894477,0.0
0.85806814947376,0.42661043533594745,0.6709331519898574,0.6433060066597343,0.0
0.15702641902033432,0.4630842679321717,0.5483133329148384,0.8834639368061874,0.0
0.7677684311755746,0.9433338772289723,0.33891883463030525,0.3070439576967735,0.0
0.8460061482260781,0.679288058095672,0.07065088076914328,0.6932128611206316,0.0
0.8286762548209842,0.1267654944792781,0.2627946407982965,0.6223787465659637,0.0
0.9226152013245761,0.3079531330682317,0.9570683387564048,0.6951228191917336,0.0
0.08002573401311186,0.43451273632904786,0.3258592152809332,0.2720246687406219,0.0
0.32286151306619304,0.6033932471956259,0.26254108564024603,0.7788215420625323,0.0
0.4936380952999563,0.8257230664793892,0.25992443780706587,0.10058757713665145,0.0
0.4229343083286714,0.1691522068279795,0.435394394039166,0.6374589309158206,0.0
0.9037396918595311,0.6120580519248299,0.45055607498295636,0.4403700973239595,0.0
0.6584004664278418,0.0817229842905558,0.48972183306702444,0.13793756037622684,0.0
0.8319740624181093,0.8238915842514344,0.05274312716227769,0.9714453610154635,0.0
0.3896993440289347,0.11535946539316966,0.46907303335646167,0.17119808263840897,0.0
0.44137651326745275,0.3442004612486931,0.8878138055453618,0.043071149407716725,0.0
0.6424760545410559,0.07486025479318237,0.4794403936763174,0.7828943825429793,0.0
0.1862725808164729,0.9404164696619299,0.7212844836258497,0.026195369724474338,0.0
0.40048135935615503,0.16029471118222738,0.17042056472291278,0.37064972798726936,0.0
0.5949299439822837,0.9428378189053869,0.865306489828872,0.5588169320691972,0.0
0.5785843608433602,0.32121100662281055,0.14500441494196425,0.9525925266015777,0.0
0.2876412447952531,0.3908467048293581,0.6291451741056769,0.19714568305140423,0.0
0.9038460259194633,0.34276843577953653,0.09654083574030725,0.7072121367630397,0.0
0.014237813562678281,0.07598651564571246,0.9848137374665452,0.1717214204496028,0.0
0.9768358656511608,0.6756614790141282,0.17571363494491465,0.11729979807541502,0.0
0.5235455721200905,0.644702742102294,0.17606019994750177,0.20292090798052376,0.0
0.5994921740647109,0.8129828219703282,0.27121975384362096,0.08315735122236523,0.0
0.3882020912751142,0.2239329713097289,0.4181788649890278,0.2155689561756814,0.0
0.8371131039540411,0.6446787570240015,0.5529263383287945,0.10991821817217284,0.0
0.3397845196425646,0.9158902089400528,0.6468477021072664,0.08205300042564911,0.0
0.03585009478468837,0.4984003105016084,0.16165972486459146,0.06006214626554107,0.0
0.2456629188479219,0.8339913233205362,0.023473916663670047,0.19560950945265043,0.0
0.5840101581266883,0.33223559874455844,0.41947385024017125,0.2892773607681466,0.0
0.4485785933752331,0.17153388309140383,0.7065885209264577,0.7399689538823576,0.0
0.03326867975899994,0.7450419342067479,0.03632497536623003,0.4560139542755892,0.0
0.06986116800308606,0.924569078163832,0.8506565359982111,0.33424680117138217,0.0
0.2782221103300807,0.9947141045888679,0.07593912182267482,0.9973273500161355,0.0
0.2947470479730965,0.8538026226933557,0.6132972422658605,0.9206389127891303,0.0
0.9078466131266472,0.5545528535157748,0.9494261816042885,0.44638049779784017,0.0
0.7951942530148994,0.16594279696432523,0.4177337692798141,0.3347363270018491,0.0
0.3269443132887777,0.9080978781432054,0.44300320246994107,0.33768204322197204,0.0
0.4630124540256193,0.7112821154775362,0.1009664979679894,0.7461678103329114,0.0
0.26110638586919466,0.33350243231510524,0.16645491223738063,0.537887499673637,0.0
0.43830488838280934,0.6480933190916909,0.40997364086804633,0.28140829648547727,0.0
0.9200070907777372,0.27728224924854283,0.17397301247576236,0.187088926087845,0.0
0.3550089575048827,0.23071384907950954,0.7232548604129891,0.7463246477408797,0.0
0.2895207920603138,0.5145876941585406,0.2331060995305887,0.002986908391789056,0.0
