0.6351693252025147,0.7355432083836164,0.7372866317252993,0.2587427637337406,154.0
0.1601041159357014,0.6833261429183374,0.5217252638838658,0.28640057610679526,0.0
0.9609525659082927,0.21197422567489377,0.4233073249362792,0.8590744028180668,0.0
0.630465781121124,0.44641612512595774,0.26271677986475317,0.20545446961006952,0.0
0.02310744653326846,0.8849012973621168,0.8785837685417874,0.127886858554343,0.0
0.7631955552688565,0.1877602159547882,0.3700442107685218,0.32922709686005935,0.0
0.4689619576531676,0.8625399199511921,0.7949094872037386,0.48704345245788794,0.0
0.3641729346988003,0.7571687420497396,0.9017740089796419,0.44442390503446494,0.0
0.20946661816455325,0.5164233543517798,0.6356489589722735,0.6187067491069372,0.0
0.45569983296542704,0.6619713934262995,0.6433927411976966,0.6003019054311822,0.0
0.35426046352672513,0.7974304296438519,0.28968318861094766,0.9769984169890946,0.0
0.20445608764194834,0.5441837454369096,0.8744012741424526,0.7365540993024019,0.0
0.8098737276660801,0.5355716175682015,0.9979070189525929,0.6467029528550051,0.0
0.19020139943235348,0.7940098072758414,0.43451326354851416,0.5736363347706884,0.0
0.9292324023784262,0.6258501474916103,0.12698624444880846,0.4116474955552707,0.0
0.04613892817972054,0.2704647036939014,0.25997248402105566,0.6229906148957315,0.0
0.377312494992457,0.4385415115591259,0.3165500161783328,0.4886007740233439,0.0
0.2622794027363582,0.28281795547229505,0.45326297121463044,0.6641639953844194,0.0
0.24499483959539115,0.9554990797861111,0.2964739454244619,0.9589649611644796,0.0
0.25243894561286373,0.6661062743384724,0.48377097511894673,0.06851072947063386,0.0
0.5752690582762164,0.761936593925671,0.5470840740736851,0.06993438781928674,0.0
0.7132150034379375,0.14825975203843045,0.9833348670791486,0.3461732517495848,0.0
0.5064862034212686,0.7471908120609996,0.003637122131311621,0.5174752757953417,0.0
0.7356576578314915,0.5346653065180575,0.46517130956291974,0.09360631058721203,0.0
0.1848274662613082,0.17189716898520835,0.6623678474899161,0.844136748572136,0.0
0.051670489162843336,0.8868857663845701,0.4648189794483325,0.7868136567362037,0.0
0.8673782467239646,0.3286595268120063,0.1891863293248207,0.4815199914906153,0.0
0.4432637026681411,0.5218897715902657,0.21618041428770385,0.10931638248817677,0.0
0.6266571124882322,0.05445661975993521,0.001330380263808495,0.8672442744452332,0.0
0.776799375939135,0.5925027763808455,0.1795213547554182,0.39589488813703966,0.0
0.75522811400558,0.9416291411852757,0.5969724993579748,0.48482567510482566,0.0
0.6241744778425138,0.7835924788259597,0.8548100771789727,0.8292869330047333,0.0
0.9003119277983228,0.29735779357329994,0.7229520173547115,0.12114443654085005,0.0
0.4549277709563073,0.29637461703319856,0.2165552119201657,0.44091880631317437,0.0
0.4816710300773659,0.01706489112792331,0.5135611506593878,0.4124333537607995,0.0
0.9512819420615051,0.3794345191639399,0.027371431144950886,0.6146643745753427,0.0
0.767685110461307,0.5950567875493973,0.9598597670076596,0.27839065885152114,0.0
0.07737524761792458,0.6488634071467367,0.706279177968923,0.5534209077599292,0.0
0.6031773371197757,0.8735720882109256,0.17949031792411763,0.2677851307821344,0.0
0.0719147945337687,0.20601598985554392,0.697507865632751,0.867308352623092,0.0
0.6199028813443344,0.32772513181257934,0.21392893250675427,0.7163982879481844,0.0
0.5901302330380546,0.5740638041605132,0.06519908420861542,0.18420848896897501,0.0
0.920677136077478,0.08803957770359239,0.13850742047214348,0.7106321818994492,0.0
0.2240096211120831,0.8968341224002478,0.32698559540659744,0.8908966641720703,0.0
0.04057353952617204,0.06356592650059845,0.9312012182815649,0.2207327241660506,0.0
0.9154050349248931,0.5845540014081892,0.11291205135755111,0.08947000453591725,0.0
0.7637575718099519,0.45709903451119105,0.9369253151258665,0.7010063862518816,0.0
0.5914200503676497,0.514549110729421,0.06331215673169577,0.8362603397088962,0.0
0.43796405898078283,0.10681886785727657,0.9002772924996755,0.8371971105478533,0.0
0.8718479569562846,0.7023913767771478,0.8254641167286325,0.010454680102662706,0.0
0.2303636184769441,0.8023497700341162,0.5256262216339649,0.43587852748659395,0.0
0.21106159822379456,0.21086250559589081,0.7629123742057592,0.048184954096082144,0.0
0.5803788216860227,0.06216393740210102,0.9796755928184321,0.9381155044197491,0.0
0.5097447505377423,0.04616366243073444,0.5514181690861085,0.37550090920155166,0.0
0.36154107323106854,0.3421721361238953,0.9065665084799941,0.6631670720680788,0.0
0.1570265784721665,0.8619065549762073,0.5473322069971343,0.1605915440754977,0.0
0.5963885768262789,0.10642513643496276,0.8678544602641936,0.8948455267312371,0.0
0.3678802723660105,0.7088380007002794,0.805138140098963,0.019159727705395646,0.0
0.051166686072670164,0.6716814253429414,0.07186042733778475,0.6213514404721002,0.0
0.5931795766559349,0.5219927332747097,0.8241577440662694,0.6304025886322103,0.0
0.4554790126649617,0.7290499851455137,0.832955286320173,0.3576431635877626,0.0
0.47313993463052173,0.19268369207508984,0.1621917615833144,0.2629435489776186,0.0
0.681020514002609,0.39997750369291263,0.9144711111160673,0.5000671913480477,0.0
0.8225486032356948,0.4073038302443356,0.41728571005612836,0.26082632305112863,0.0
0.06539760543017048,0.8310503349870424,0.6769455351164445,0.9142611397070728,0.0
0.7827026980715596,0.03516323944762123,0.04649322758754704,0.707762841907104,0.0
0.7855121042324155,0.3799633794893338,0.7013582379935187,0.7864378999717192,0.0
0.29540864705697745,0.01649474299020859,0.34946207237389415,0.4771601844105823,0.0
0.7650131280662148,0.30507833057683487,0.17132229056617743,0.6338990447947134,0.0
0.6971811321040922,0.5515199998901004,0.4461562428142014,0.3493279140353406,0.0
0.9813154012118634,0.4380339458077942,0.3098026512591595,0.21229837835723553,0.0
0.10205513901011198,0.6275392169249658,0.7679841737833865,0.34630894000412615,0.0
0.6399879767851288,0.4193756876653888,0.6305682923038086,0.9264783752074693,0.0
0.10685181172419023,0.556908855070124,0.7076654775333563,0.4173790520438191,0.0
0.46897219601486695,0.8012008884428993,0.5872672514111357,0.7786396175710669,0.0
0.5936520417412143,0.5629006120908281,0.27288461987369816,0.4974485180166651,0.0
0.7749574672491235,0.5639372504736482,0.9029546902697752,0.49721486450768027,0.0
0.26914008689298585,0.8651096301331694,0.6939835332877778,0.17761577399067174,0.0
0.46703689514066615,0.7927792464846136,0.219347432049523,0.9720408884186981,0.0
0.03367028937259886,0.9992410535162171,0.7510327158231446,0.015536656485196865,0.0
0.9139020575578347,0.5421902069163981,0.12792802289358196,0.018770738695945477,0.0
0.27801372775344657,0.33239739423638903,0.9223406928927558,0.7159920255779563,0.0
0.4818652937794119,0.43472800537688894,0.48754536097399725,0.7447989493325441,0.0
0.959596777499502,0.27059646670121684,0.6984457481959675,0.5006805739820914,0.0
0.0011414963605144157,0.10754990733886094,0.9416727294821025,0.3384446167218903,0.0
0.7998009096737916,0.2618368015782636,0.981994023475613,0.004169021283923491,0.0
0.8816068862560327,0.7568789189000532,0.4538342703887174,0.6965084100440294,0.0
0.13602963162180104,0.9479286236145738,0.896181238844629,0.7138902214122247,0.0
0.9024887690330106,0.21097472019342556,0.08916566189757791,0.21647564840233902,0.0
0.9300667023197426,0.8430049049120407,0.7494429092378271,0.8522107264703832,0.0
0.9945253179293756,0.6899112066767888,0.46790785804195933,0.5450031623450771,0.0
0.37252519885891944,0.28406892663874794,0.6939475456981571,0.6683346335008385,0.0
0.08483733833236273,0.8195417431300545,0.5903411128196319,0.37935427644747155,0.0
0.8448411826151643,0.7648247895605448,0.520216692568958,0.9005181837868212,0.0
0.870111409602533,0.007874253707924939,0.16974545076817538,0.5241543409074729,0.0
0.8845435983067595,0.12206210898715275,0.9441895178250965,0.331262793419402,0.0
0.22405492988226805,0.5478452068332079,0.5444775354221288,0.6206626403958099,0.0
0.07177125725516187,0.8837525183987123,0.24567096303721914,0.04994412293530748,0.0
0.32702576283084106,0.14773961208248376,0.720406650633582,0.17256113332918122,0.0
0.7514811143351975,0.5191470885101817,0.04869496036626453,0.19606267139967515,0.0
0.599413220179883,0.515134189477697,0.17269676208944496,0.4757332342519658,0.0
0.43140548986159344,0.4917521032645983,0.327173605727221,0.7098927802155331,0.0
0.6859786528143327,0.32683006313652996,0.030737966792438676,0.7194478756566169,0.0
0.3765464947082898,0.05969373250106125,0.1996442373750904,0.28951555433355336,0.0
0.8005871395634504,0.3157223459518894,0.7003037824849474,0.4696420678093155,0.0
0.32415692657755435,0.12268006971797862,0.5580847393445298,0.7664504593862969,0.0
0.45234992327332735,0.08579090115277421,0.6911091951996912,0.5244955289540923,0.0
0.08899671983811142,0.78252246746891,0.2783060922564232,0.9088307500303769,0.0
0.8698834808342046,0.5512120471592193,0.049383531932341684,0.803059217887229,0.0
0.9872582173237374,0.5288399169017961,0.21143278254412212,0.49435508196234645,0.0
0.8604042008738202,0.48379100100524275,0.4505237974213143,0.4760775056767137,0.0
0.8987282423424345,0.2611290271752379,0.5181272807360386,0.2520820644947368,0.0
0.19140155094243838,0.4494533577146337,0.1371394414091246,0.764117557593275,0.0
0.0415653775342848,0.19369288411423635,0.8837451678973953,0.744086242537064,0.0
0.5023658269360594,0.25290683834795846,0.6483369304968151,0.6780580076981131,0.0
0.5832793746288524,0.9713459201552649,0.8406543653350786,0.2370160726312769,0.0
0.9266114550728476,0.9249631114022181,0.7266584490937604,0.5906143848217317,0.0
0.022937015057577614,0.9924346306179145,0.19229046504644787,0.4446457122098635,0.0
0.797746090109762,0.8346702343817632,0.4569896046770514,0.3227831772049051,0.0
0.31394524256465894,0.9336469615356989,0.7162166704130803,0.2743924385661648,0.0
0.43278948496445646,0.04675093561266641,0.6614799561422927,0.8365259626594178,0.0
0.24527297235989987,0.933520566526879,0.5749206304927369,0.7837634299470344,0.0
0.11458631432036714,0.1341431454945018,0.21986980301939962,0.14722580506998872,0.0
0.3175144311975244,0.14533834188776673,0.832627918344251,0.30449751375362866,0.0
0.9367725530471022,0.6781514140765391,0.8853892343908552,0.9630403571865865,0.0
0.7532963724224373,0.341456833477247,0.23355793986578244,0.8114669421577055,0.0
0.9093780122960232,0.8553817244148633,0.5764355397292732,0.4949456197667935,0.0
0.9949901798807331,0.5565452339918124,0.17898703867894428,0.3099545116482427,0.0
0.5157018947564385,0.5316246791155922,0.5190328678391307,0.8807907026712674,0.0
0.6397740422575143,0.9633793249401901,0.08207703971042624,0.8618791074408088,0.0
0.6548545489632125,0.5429950317661857,0.23467576124507172,0.48807656204249883,0.0
0.7097753163476764,0.7209014332300598,0.6969878808694367,0.3966940030966968,0.0
0.16799900407133483,0.32754935678771524,0.06660386061185963,0.18028614019857414,0.0
0.7964876617339873,0.8747102484531181,0.5984905015302644,0.13232347316121262,0.0
0.3550804009158982,0.1490733799711238,0.8552193070204892,0.5149257560375118,0.0
0.936978500677128,0.1913975903619336,0.7241734587941074,0.8315036831049815,0.0
0.47898831862862745,0.3545249473402692,0.6130485404793755,0.20655264991749145,0.0
0.8010407957901468,0.6040837137546493,0.6316803062905049,0.5985368323617152,0.0
0.7894459563738354,0.6665293671469994,0.7371797609808004,0.6317085462011771,0.0
0.20127752838830093,0.9339074913535346,0.8837145125348428,0.6493129722486156,0.0
0.8987279801393988,0.10191330608286853,0.8604452419334508,0.8770827454326662,0.0
0.5400496715362425,0.07461005081716465,0.3541332788595928,0.777296324957356,0.0
0.3274347105160508,0.04281770355725867,0.23892606780089876,0.07766959496197967,0.0
0.6441356360233219,0.3794203986568221,0.08630888635768175,0.19051527312336025,0.0
0.9947983823796869,0.023138223256147117,0.9152703558924563,0.37148269866710837,0.0
0.37484226809895194,0.3532020725782723,0.06189639145091208,0.878592362557007,0.0
0.1579420100321638,0.25161613968581376,0.7150552896182377,0.18912818981963608,0.0
0.1965422586722213,0.9306308245676899,0.7123285392502544,0.863626794656457,0.0
0.6105186595703939,0.6682378060544126,0.6896267235722998,0.6831376345625497,0.0
0.4999573078323879,0.8712732867788756,0.06455961457485226,0.735122675078617,0.0
0.9173051271540548,0.5951389779588834,0.7525294440577037,0.8871480390320904,0.0
0.27528430236192647,0.4857174812064907,0.9797106473587982,0.6694276358371268,0.0
0.0748034325322594,0.49357705144607655,0.6495031355785837,0.6084451497637694,0.0
0.34178814676314406,0.5349224186606374,0.44288964352754745,0.6322946499447095,0.0
0.9240090253521072,0.7331760587146494,0.19182669713335543,0.15225193468252196,0.0
0.866257169608381,0.12817108793188892,0.22977175071970302,0.8589798788872982,0.0
0.158227828879817,0.7272506018503906,0.2117899425550005,0.7853059213594572,0.0
