0.3164144372716432,0.274909387837164,0.9858011315706494,0.3941097925185997,238.0
0.9613112648486769,0.40512819185451077,0.8381828664647657,0.13591912286274577,0.0
0.4653543944792934,0.1551639584161505,0.9133336990533715,0.5203251033716315,0.0
0.942931850892542,0.24854338373105933,0.2837153251480794,0.11253408774397289,0.0
0.4564849690238686,0.08655893196542064,0.830902376664112,0.6690324915946606,0.0
0.5049026887605926,0.08103652718229659,0.6266857784381059,0.4011611174035279,0.0
0.7302609147814899,0.8026922306803083,0.3459699554230339,0.847597408798901,0.0
0.4624383183077494,0.006715756234040637,0.44794912359731,0.7847375364501197,0.0
0.20722321738120042,0.36986285266155283,0.9931340154297421,0.5066323253861862,0.0
0.5479308203095359,0.7442792428738194,0.29491891319698227,0.3548215963063952,0.0
0.19782918905032465,0.16750717263381942,0.9229876864889945,0.4786503890648163,0.0
0.5044276344240342,0.04367090276640295,0.5036992421525135,0.877421905275684,0.0
0.5984309425985107,0.6146902414504247,0.9525586199948791,0.787803595032167,0.0
0.8024904448162754,0.28129341661268537,0.04220020599459906,0.12265923894158981,0.0
0.20272563277027666,0.649691328039437,0.5359432426427037,0.41602895130754636,0.0
0.31841728327131436,0.6270684898695801,0.17686330169129172,0.4742093519246854,0.0
0.8929564312291731,0.09142925740089691,0.09879656230920342,0.9048142869412128,0.0
0.9654944915343172,0.4537678501744168,0.04959711537879519,0.6419401279524335,0.0
0.13328335843616812,0.9675773068903801,0.81227965876696,0.15807918608728444,0.0
0.3351418071361205,0.06448066854745427,0.649129281008904,0.3159770903714535,0.0
0.24653883211242278,0.676923692136485,0.6589755781963552,0.6695430378984474,0.0
0.6853277138758114,0.5526651748394383,0.524641266032682,0.7297146373443041,0.0
0.3294296016024002,0.4285789738531546,0.5778795186127712,0.25498957565615743,0.0
0.6082443186065215,0.14345281773981333,0.7095727720307874,0.4913881669479685,0.0
0.34005942881171636,0.5895802575556103,0.8463749634870176,0.555454951739681,0.0
0.5369612035724292,0.6448089035987244,0.05279583519519615,0.590500804569059,0.0
0.8211008146582789,0.415614576207303,0.7664923728125664,0.5276823965762105,0.0
0.5345968653819582,0.39030550390246965,0.5167767920094942,0.2810217826590031,0.0
0.7086165465313774,0.5826411696305513,0.7111330671190452,0.8674520333312602,0.0
0.675554161612035,0.16691333205910697,0.8447949554497691,0.8119471986221333,0.0
0.6409772201935002,0.2936009022300031,0.3516299962864057,0.5460684163785838,0.0
0.7076369678328772,0.5022362929427703,0.10462324836773917,0.17389798161024106,0.0
0.6421731987569687,0.46901845638024575,0.24833467860896952,0.9997372483814293,0.0
0.28136236467213516,0.48965282491813744,0.6793718995149346,0.36654226657710076,0.0
0.41741135308865807,0.3688747765901993,0.6351004112710483,0.09931257823791695,0.0
0.7382997236064892,0.43451035115351855,0.9396864224069761,0.1358546673155797,0.0
0.7116745826904578,0.2178503708410484,0.40014581531830073,0.5389706477968118,0.0
0.2944287835566145,0.4914309516921642,0.8318592987588199,0.7234965647983171,0.0
0.7175022426548863,0.2587223574824946,0.574643981696775,0.4742921039391299,0.0
0.49619817220811446,0.997735205232483,0.2247677606670525,0.44884383964298036,0.0
0.4260681084785791,0.2560908706331817,0.4862514750027731,0.36738478566967214,0.0
0.7735745244904496,0.0553433690581403,0.2665726643754065,0.5927350803156515,0.0
0.5253276975718106,0.2545167416170383,0.24756937386326783,0.8037386660132418,0.0
0.8982078674410244,0.9915578301959346,0.04091896785250737,0.9169582805502502,0.0
0.09167823638781003,0.954261733178116,0.021145465163724175,0.9316143562368675,0.0
0.7578941626693071,0.1842035316896039,0.6071769794712957,0.896059432060159,0.0
0.6515557744416857,0.7084495391191671,0.32822231687813863,0.5567586361297449,0.0
0.008125273539433042,0.13390253908729322,0.8635646762916696,0.7279302960134575,0.0
0.4907929168835028,0.36441376920238167,0.0803940636735222,0.35250867351934556,0.0
0.0204430451534805,0.22340330638319206,0.6371976692572678,0.9477322332142739,0.0
0.8861033327765157,0.402929083953699,0.18276755528521804,0.4123627995756076,0.0
0.28510381476478386,0.7947825494875917,0.7856958261612454,0.19740947268255038,0.0
0.8946115284901552,0.27496584661266044,0.03677344012203254,0.3189087441085402,0.0
0.5932128737996606,0.19555053467127104,0.24284523887680298,0.3440624439837868,0.0
0.9568113956030874,0.4197958711782054,0.8158479703675348,0.2530633200640141,0.0
0.20690357206126142,0.20487788994069622,0.13200655607929368,0.8967616681168666,0.0
0.5722242461265172,0.7471343250436814,0.8783188721044313,0.8676561241472902,0.0
0.5253591001488838,0.4471603781987483,0.5758327264727562,0.017690129600066773,0.0
0.5272562113096546,0.552422650508426,0.7946406327787154,0.044147847799034245,0.0
0.19894296470740547,0.8129619494050676,0.7993283041227062,0.9393900376899946,0.0
0.44587499108234696,0.5649900595708269,0.2373277471759283,0.9001316781014813,0.0
0.47272259046095355,0.9854276097937805,0.7132892152138677,0.05209654232055416,0.0
0.4765545794311947,0.2594138079233359,0.8760187438743378,0.9130337692671148,0.0
0.8022474826706454,0.4721597650615318,0.1770896761976346,0.6774771181565749,0.0
0.6354605859053355,0.9475622133296544,0.918988125184186,0.47138603843179283,0.0
0.17334275931354237,0.17302096360885033,0.21932360047113675,0.24653426281880164,0.0
0.17468936190081374,0.8993582403335143,0.5726378826190516,0.3826938505494043,0.0
0.44228554599784986,0.08166578658701917,0.9466905514585785,0.06449174560985249,0.0
0.2761937016933993,0.5724495319063149,0.11436945126955966,0.7661008714238943,0.0
0.43614129914505995,0.5143255167429169,0.44937009697023045,0.8299789545295835,0.0
0.4636753242423367,0.730416193734232,0.6857804621310178,0.2738334873043935,0.0
0.4171005330057056,0.3718000494438358,0.5440705074006139,0.228530752444285,0.0
0.2028947387402723,0.3882335370154315,0.15247593800750503,0.6828316153422429,0.0
0.8538734825920153,0.5451446048010158,0.15175156337914575,0.8256102016418361,0.0
0.999871402651712,0.6611167824909555,0.7516528371915017,0.26714364007894675,0.0
0.8742276668580178,0.43647099577505377,0.8795206468423038,0.08665311349157656,0.0
0.603226726811453,0.7128323935219856,0.08574541377970646,0.43153428549195183,0.0
0.3729483069080364,0.025673113445227935,0.20786112988761496,0.8494861008340966,0.0
0.04274608076368758,0.856646141620071,0.1358348310105395,0.41175653858571293,0.0
0.7321829917846657,0.4371825479676428,0.9131835915629667,0.25118074914985067,0.0
0.7050855638028836,0.9851424889007412,0.16270357703881821,0.0007335350949873032,0.0
0.44389977343860076,0.8922081654214116,0.20606223198449913,0.1575261456497068,0.0
0.25094344162052507,0.035511559800987635,0.9270612344681308,0.9587294479028131,0.0
0.28041327683505135,0.7056682626758382,0.46342998187770734,0.6372453369851152,0.0
0.6826870359673061,0.21906927067462267,0.7111259355094443,0.32649991006846213,0.0
0.6792233594894754,0.8056539103545277,0.021564458849889,0.21315510418197403,0.0
0.3070598071080294,0.8669507820441866,0.2818882258211194,0.3798923284840585,0.0
0.6673404827834136,0.19199907768947555,0.6704170281521421,0.3351373913368164,0.0
0.938439733875406,0.09616420503159784,0.9620314293352307,0.6938463106927238,0.0
0.5572748946756498,0.577338927441755,0.8097829508336256,0.8374268502009147,0.0
0.4899969807188974,0.8318987921932856,0.6438275642134326,0.9780214277852921,0.0
0.2965493338436732,0.7967017089163613,0.43558862283127786,0.7859830343755957,0.0
0.787147898703206,0.4145868314877885,0.260733063941461,0.7086745532365615,0.0
0.005188167776311037,0.8991825198115365,0.23627895893023043,0.7512260866567863,0.0
0.634877463539817,0.05961081461184492,0.4740737688426687,0.19122923986978524,0.0
0.16460577634996,0.7316161281083411,0.04985262611538199,0.8162620713828276,0.0
0.8635790234522113,0.5436044323370935,0.11426989062395276,0.6872077683238893,0.0
0.49785800543722514,0.1673899951732718,0.7871820057413653,0.04052113551396597,0.0
0.18822653785392285,0.6949876816474065,0.31246148132753704,0.7340306717877931,0.0
0.14952450657226035,0.6176110422535925,0.8304712329048735,0.7435380909759326,0.0
0.31127398427715847,0.04823930621755079,0.26519764326786754,0.2333792218649322,0.0
0.5576666792978957,0.7125911929838135,0.90671331523682,0.7417737266943678,0.0
0.5977474874568471,0.36963973261368366,0.09343306941970608,0.6236052570757744,0.0
0.24700020583098925,0.3172370479458604,0.17042245617550478,0.31241818753201445,0.0
0.22610219837160916,0.06170933898308728,0.7331522423326167,0.19329866566472065,0.0
0.8488762200174951,0.8591146955056962,0.29903358283717507,0.5741823941234714,0.0
0.9715040105490544,0.26701588829610157,0.6500541372719278,0.5100665077301151,0.0
0.9124084012218933,0.27659174615971394,0.14488198757829795,0.5444372595688959,0.0
0.6809670207903467,0.15778869115224003,0.12469486123260609,0.08945840545500272,0.0
0.06996347626889943,0.42683396036524124,0.2943849904110396,0.5945016334486166,0.0
0.23534481101692462,0.8660285669695725,0.5408789384039424,0.4772478898702335,0.0
0.5329546819249004,0.3253730081596943,0.937900986154219,0.8274580197435379,0.0
0.010541727100875087,0.7246731456144039,0.4167609456527227,0.35821743305802034,0.0
0.20608570542241333,0.12361600412236196,0.9995967044741796,0.6381852549649799,0.0
0.8759240830022158,0.4741001587200563,0.8303153964333935,0.354415373971425,0.0
0.8097593773680648,0.2616259450816687,0.09103373383348834,0.8831973799711746,0.0
0.16193845822948383,0.3726021087044772,0.272693178286064,0.465397165270272,0.0
0.33937005286576527,0.826351820036527,0.5042892747542155,0.3591646314995224,0.0
0.31074535072179876,0.03757707091148588,0.5645854969868714,0.8018603137747736,0.0
0.295360022054752,0.20115824172974217,0.010099518179717437,0.3217415665921183,0.0
0.6832345804543681,0.29862354578920225,0.9585920184813073,0.18978118936409794,0.0
0.1455063580670879,0.11167959304080322,0.008125936660995925,0.3796560083288816,0.0
0.5435996857184628,0.7837580259367678,0.40398683259414925,0.924533334880232,0.0
0.9512196625913935,0.3872725603164209,0.853825627930571,0.44652880263797257,0.0
