0.7903072569574173,0.1416965960576696,0.009543434480056123,0.36518840076478387,819.0
0.8275419312777076,0.43405748818722356,0.8793171638181974,0.5800598363611763,0.0
0.9942181915524945,0.20158652400481125,0.267953440025814,0.9045660746347964,0.0
0.6760319848885364,0.364831644902162,0.3728208262669561,0.2563686147850429,0.0
0.43527484973947006,0.33538224710106446,0.3224187640067562,0.3202877268585155,0.0
0.48950508472222687,0.8380484781649977,0.5555946407346776,0.8377699377827145,0.0
0.9866904009037227,0.6658219369032773,0.06534142552830657,0.8280254246678481,0.0
0.743357353206442,0.8482929004221624,0.4450443844059342,0.15623474381652047,0.0
0.7608352096310772,0.6472486472976284,0.3926201453726491,0.7230082664413582,0.0
0.42638223601829806,0.7754067115216973,0.42420486294555126,0.4891780803782041,0.0
0.12088944258963641,0.4146989504307711,0.8336246981543269,0.1409914050498705,0.0
0.9705227450881403,0.696516390613192,0.846643147129295,0.0409210576650334,0.0
0.8273603527519767,0.14331300237972844,0.20349734212005655,0.5163435622019078,0.0
0.5480675743538748,0.20763734657441624,0.0707120718921258,0.5153239553909184,0.0
0.3783197534770135,0.22492411876967278,0.7600229457746142,0.35999111836361564,0.0
0.8763198253723989,0.3548888603591812,0.40330147712392994,0.2997107176921311,0.0
0.930735156053281,0.31525591738025005,0.5355665339891306,0.0835099892581459,0.0
0.8184298500502971,0.4576763508098788,0.3373419692790658,0.5485122845680002,0.0
0.2612463767388463,0.9323430340738948,0.05979279219712885,0.13291613085473797,0.0
0.04111329816286835,0.8102783968833257,0.8500819075277518,0.055745323383106005,0.0
0.677594191162247,0.9323448021020606,0.907340237201002,0.8610969848967118,0.0
0.2689439588705238,0.7443905147071584,0.8569417830992218,0.2919568794550481,0.0
0.7779428196084388,0.4112623941387976,0.7772813195351558,0.7923130590570416,0.0
0.25830725770005825,0.29759316614630105,0.24130551998313565,0.3538183334182501,0.0
0.9109190943151851,0.5598566790410968,0.4089265776149674,0.8200504088015957,0.0
0.3020565239480285,0.18488193833224498,0.8888767674486031,0.27063625413568704,0.0
0.968744056357572,0.7632906892789306,0.4362401356314728,0.6732226111286368,0.0
0.068216355679385,0.6766398741454114,0.043200663450046806,0.752812742999972,0.0
0.23273145110094984,0.15039048643379938,0.7593961320917307,0.7221178953063438,0.0
0.4038866524451896,0.13544422075870566,0.31782920936415904,0.4654408328876407,0.0
0.18810110395971757,0.9667093247901457,0.7345815573739437,0.5760149440075389,0.0
0.6114097479122971,0.35291596083157817,0.3774113700534173,0.2545273946856468,0.0
0.04886726326074231,0.23594726110922848,0.9384543929124873,0.2568302747060216,0.0
0.5572549680194725,0.6383309219499718,0.9832432735705846,0.6869348042098634,0.0
0.40072281346567207,0.7501088614078811,0.6848185470216965,0.3086173373277088,0.0
0.07001198077297144,0.6589811763217294,0.9746945670685998,0.2706626639130245,0.0
0.1227942132164398,0.5078446872892514,0.5759611631015031,0.8106368604014529,0.0
0.39800444208889296,0.7670433555823549,0.05898042074213439,0.5796804790436823,0.0
0.9813182803380583,0.7274174663903642,0.9692693030434142,0.799069510317901,0.0
0.5263319845552415,0.349157639080225,0.7232624604888817,0.3494547992294935,0.0
0.21110403878551742,0.146719700842738,0.08985517188182857,0.5577989141006742,0.0
0.4380848569392659,0.6592997149817283,0.0021984810906262586,0.8102009265910878,0.0
0.9142565755488136,0.4863290882078506,0.3943365716390166,0.39474659066435613,0.0
0.38298111997497375,0.27100215757050183,0.21766530318591382,0.30754424442149475,0.0
0.03766793081093045,0.5933216247815501,0.668194698912858,0.2912550064779561,0.0
0.6640983588700761,0.19156165217631282,0.5477618218246187,0.9111442330320512,0.0
0.1818015054350579,0.6977579591056697,0.026769745750454765,0.859670996440619,0.0
0.20298467541387133,0.8257454072822329,0.46823149471839376,0.5903485103421275,0.0
0.9724681390942924,0.9431393428294929,0.2542467662927922,0.025763959647139956,0.0
0.8318731069631081,0.8219366373150534,0.12211231264411526,0.8371461476722083,0.0
0.3255546429987902,0.7980172039507365,0.927612606152674,0.9436196962477718,0.0
0.293846932209471,0.60019684389976,0.3116787074848145,0.022943372835584563,0.0
0.9876532965042097,0.9400542590645008,0.3802636592529365,0.5321202654237304,0.0
0.5495620194077429,0.775926974952587,0.7721644246296595,0.05244081393808919,0.0
0.14839897201866636,0.823748088316605,0.7801265013076949,0.8350481689016802,0.0
0.5244717480361081,0.950929219591598,0.5193453761353645,0.016998483095357675,0.0
0.05849673336999184,0.27802095460816534,0.48467653744900663,0.7971923413554376,0.0
0.7645067962207847,0.01137481399952689,0.7940013565527584,0.5959531252459893,0.0
0.9911419594922142,0.7790876214117204,0.8030522034911154,0.6588960292336692,0.0
0.12186446617609148,0.10210632997002123,0.5050196603304434,0.7299821370488446,0.0
0.5664671707118717,0.7677960762394479,0.41175149890538143,0.812589381045039,0.0
0.6236710410007111,0.4464039671622291,0.8796203998980205,0.8007533879832149,0.0
0.6311157880140433,0.07911581072030538,0.15717713599590877,0.9725644062114489,0.0
0.2775365329800147,0.38834595510527925,0.7329746621815323,0.9741901600321784,0.0
0.8512993141387121,0.0033778164655732246,0.351407923792059,0.5175498549387275,0.0
0.9000673521413894,0.24467738424106977,0.5678536214142,0.33098009339074874,0.0
0.14318242796697445,0.5908244939979166,0.7102329102691352,0.4850886696213894,0.0
0.2924896661368842,0.8716452558740831,0.5912210417015978,0.600993233181614,0.0
0.7980670249655669,0.6880085648929751,0.5210193805347997,0.05524866330171829,0.0
0.7068046050415366,0.7874516235294617,0.4002936196427078,0.7501845447801169,0.0
0.28036486698881324,0.7716348839626058,0.5652235137640103,0.4715957067887243,0.0
0.16189895899716022,0.6682099634061228,0.22206002952738468,0.2062716039218,0.0
0.7365190955031194,0.09999833416743453,0.8245199246214289,0.04145712422226522,0.0
0.404694396641219,0.5147390418651903,0.5460581941527884,0.4453864987000664,0.0
0.7097873380829598,0.7795622706903788,0.260460053486419,0.4621080268823571,0.0
0.2833222656861628,0.6469201752491552,0.9576488976939459,0.8778433818895327,0.0
0.698474421092216,0.9025880224964662,0.41006302578855125,0.7123303593802418,0.0
0.2163509671574123,0.5144130431008479,0.7780862019578575,0.10999099350209895,0.0
0.4717158697738466,0.5128114503826445,0.9998635265418375,0.7296017902739022,0.0
0.3242343600050468,0.784812700714338,0.48318700198922104,0.18744560258195053,0.0
0.6797432742052744,0.5847850521180605,0.43648812963442696,0.18870887797364133,0.0
0.8680158253956528,0.7033508843819165,0.2576237560309935,0.9892514037459211,0.0
0.3792366826866731,0.13435653774775613,0.29278574534974633,0.846669946687604,0.0
0.7820533580344341,0.45462497360578735,0.33646643300686296,0.04373861737893614,0.0
0.45357399634106177,0.7585797302927803,0.8008588112982766,0.8640843117398022,0.0
0.13552392681588166,0.6532042121372997,0.6071636175686645,0.6259325374100496,0.0
0.535651360772035,0.03803897376081444,0.36934335081771297,0.9104653677392486,0.0
0.2300636249700494,0.5429728920475396,0.12505435142775045,0.6526821507348894,0.0
0.27949410810283515,0.0021184746382375552,0.6589389972756762,0.6101940922498954,0.0
0.7967243743586541,0.7492459577006423,0.6416423453897637,0.04790126722395782,0.0
0.5241034501490409,0.23145394844228273,0.0957267707377355,0.6912648240498191,0.0
0.6874220283028174,0.16107305218079326,0.35892831253906676,0.5613715863478447,0.0
0.6992157198972342,0.5374123597032598,0.02280417131080581,0.21886988764119109,0.0
0.1245062308301299,0.6049405707341731,0.7415199987749422,0.45602252429833323,0.0
0.8789248677049528,0.28087760752074076,0.8693508461375234,0.48953619276672744,0.0
0.15406936866512322,0.37248590501050605,0.6316858934888281,0.6757537605054583,0.0
0.3569934188901682,0.19516444352769935,0.35580667152247414,0.7722660869985374,0.0
0.8886136812971238,0.15461978887900352,0.4189657805289059,0.08551228652466136,0.0
0.09348838570970375,0.985936674754604,0.9997101873900479,0.20843024629901952,0.0
0.6757053382703057,0.8050786809704066,0.9568386699807804,0.027385906747785516,0.0
0.04342404398381605,0.30170406965155294,0.370520646503287,0.42555973374729716,0.0
0.20751090292173457,0.15149204925007786,0.06910822713612119,0.28508107791792314,0.0
0.14231981929036952,0.5903718738287096,0.9859089418508835,0.15611791365794225,0.0
0.04028717926999348,0.1972938496287292,0.04496351831780876,0.3168508399031954,0.0
0.35377838922033455,0.20414669077650915,0.7723278328014893,0.9281529161271139,0.0
0.5093362852499352,0.061579918405240686,0.3771690764644924,0.7271725325167576,0.0
0.24988542502962208,0.6782235306540878,0.921648971457627,0.5500971661055835,0.0
0.1689035389654009,0.6207653329165613,0.35668396140110614,0.6768136200999317,0.0
0.5701584424597982,0.43447922393257166,0.9325200639609712,0.910834128371658,0.0
0.9004110377496571,0.48035733526892777,0.3203801565605079,0.15720401182549648,0.0
0.2756793082262069,0.37772425011374255,0.0132571524295797,0.20865382270034483,0.0
0.9417097344164446,0.8224607227111406,0.6357676356187726,0.585235142116349,0.0
0.6156895153023758,0.8040737175004151,0.9314990571004342,0.641050039176341,0.0
