0.7770108859438407,0.13119272916499736,0.4829398967687849,0.15498895874666307,844.0
0.673151681659407,0.13744619715577477,0.6801040055920805,0.8665199035337859,0.0
0.3159956389731001,0.8758887707525546,0.44370182029662175,0.671630643196464,0.0
0.19524579926007668,0.8776738012188037,0.11134934917974626,0.015437914937918351,0.0
0.4704011392004396,0.7812125950244317,0.7601473525456507,0.8829873096766573,0.0
0.5123757809143945,0.6060688361147569,0.06846543467957589,0.3556838615923821,0.0
0.05129434607795835,0.6037611341169786,0.05527673595692917,0.880888142049691,0.0
0.3633887981256664,0.25946557292220507,0.5662539972407649,0.7952364638167717,0.0
0.5232712175164436,0.5997810795268472,0.442498820980591,0.5945020610278637,0.0
0.5731128405133314,0.2320622740522812,0.8790122033733191,0.4694038254622942,0.0
0.17771713273786038,0.9833130605438871,0.06018169976256349,0.6070711880843301,0.0
0.6986292721084604,0.528172166145749,0.4019821431477335,0.5557307003464675,0.0
0.48013460428993615,0.6657460619780978,0.4660060629771964,0.20706254206750652,0.0
0.6776571217233139,0.19253397240975612,0.6727174357867576,0.06912615778145537,0.0
0.10690278804742659,0.757310523184214,0.5686009184257546,0.2981521014906512,0.0
0.032610208710156074,0.6477923778526231,0.8552399561635128,0.9943695888893065,0.0
0.5789393833750539,0.3544894367921838,0.1066844603052135,0.8782357905555658,0.0
0.23829979520020017,0.9509150446701099,0.09187651797446938,0.05248212219196924,0.0
0.7387583155691174,0.11164367903753614,0.03286662715782229,0.29890711938243264,0.0
0.2725974354327211,0.8989647689434582,0.6169738033886715,0.3232522060253291,0.0
0.7671167328223049,0.8965891175331082,0.7741797006548453,0.860753313125839,0.0
0.11465943943421508,0.09484780482573274,0.04638766266299543,0.5849456254510821,0.0
0.09222597882226147,0.8756097597458505,0.04124855597543453,0.6167282347007604,0.0
0.09318405252576101,0.4901498075359111,0.09623747645234915,0.3582646150645086,0.0
0.13564855843370127,0.6461021047390674,0.3638359803502964,0.8660695537719052,0.0
0.6134356682283065,0.41484625845331213,0.4105035049349386,0.389980474499492,0.0
0.16987043197725749,0.7667717232546807,0.485867487549113,0.28592227820716354,0.0
0.3406840965884178,0.08807251385871095,0.703527712156576,0.22749075818806486,0.0
0.2394071558441584,0.5804074494014774,0.25694246812693733,0.3008411260881395,0.0
0.7374223924931055,0.7301947602500731,0.1821048979285903,0.13315799357056635,0.0
0.6375424345396027,0.8127973211652195,0.46386875063763855,0.716781131701852,0.0
0.23669039076158138,0.26244580844033094,0.8456525716926092,0.3742225533073681,0.0
0.05317060083698788,0.5509491487194259,0.7780977993485135,0.909659645007914,0.0
0.44111367146934166,0.2848785910010021,0.22344479135600037,0.8515787956179135,0.0
0.1496922132536005,0.12429860967290263,0.7796011441368463,0.9584655108995258,0.0
0.40356207590016513,0.5508461751275561,0.35759790986263895,0.6284690246739124,0.0
0.6580487556793555,0.9458636008017302,0.4929249087778528,0.5250142118747486,0.0
0.819273953091178,0.154355311639935,0.8543009003881954,0.4565339037329428,0.0
0.8396491974846829,0.727312930892899,0.05931808095721214,0.32335263427951677,0.0
0.11700761412250538,0.4375168386427919,0.28834630939878714,0.9281264601857104,0.0
0.3107344472421607,0.1726035617031627,0.774270523212644,0.44374640920105624,0.0
0.00973865809123109,0.16783353601941398,0.19178717719967864,0.8412163234719556,0.0
0.5163696985064954,0.8933297877986839,0.10839713203622214,0.05581351010635727,0.0
0.4906266438332363,0.4945444984862093,0.20318272983667196,0.6752393703277745,0.0
0.8117571459507068,0.7415650524240575,0.677565689920281,0.3429872721845537,0.0
0.007185441202746556,0.8139370406902666,0.881112725124565,0.2572201040300487,0.0
0.67267504556114,0.23309625312762972,0.2524446259585037,0.8991319615996352,0.0
0.026566705332432328,0.9872931527054336,0.7043662100559095,0.9041732709729258,0.0
0.23155976470255812,0.14153558392193288,0.142701783105884,0.01996558250554492,0.0
0.9713623653793423,0.009907442686770795,0.5902116219672443,0.5493696399603117,0.0
0.2491320168885719,0.7771660466198649,0.5205894745814551,0.7221991575181939,0.0
0.07646130563541631,0.6202273815366818,0.688945912904246,0.8065652935388431,0.0
0.8907729028463334,0.6821302811911685,0.026726661082092096,0.049940929956168945,0.0
0.11959741601026364,0.7311847453860914,0.058336137386489684,0.4215162654086434,0.0
0.8660466067940825,0.06711544201606434,0.8708905634993169,0.129330175973996,0.0
0.7897980987664942,0.023526747564404316,0.8840318243276059,0.9510338527531852,0.0
0.2662555693175832,0.6848392901052109,0.5212168813817579,0.5031417648651844,0.0
0.9271193711292526,0.40540679521837775,0.9757671592607935,0.9699508605172937,0.0
0.8532227152194364,0.7960927955122453,0.20612888529585582,0.42426358511975704,0.0
0.6843498305748625,0.01896344098139746,0.1617075901772027,0.9068612530644813,0.0
0.21301379978537527,0.5601095704770168,0.9354150097413023,0.439706438296284,0.0
0.6836301705704948,0.35046714000696466,0.29975002514653226,0.04636355614915422,0.0
0.8658971002403091,0.0567388271350191,0.8773457884858085,0.8366843538214198,0.0
0.14005280664536446,0.005197225593663091,0.2156408113310636,0.14134198108942153,0.0
0.657740147019443,0.07613853703927476,0.5905889380906048,0.8248116107064005,0.0
0.7160373681421486,0.9764722850120305,0.6619036674241987,0.734002853821339,0.0
0.8093118687803126,0.07110949415910994,0.3810243586577515,0.5973963807306955,0.0
0.5521588430356807,0.7127401880502868,0.3337501077736369,0.20372052203693403,0.0
0.5675941386046026,0.4485805547645646,0.0006591375709219527,0.7281874808765991,0.0
0.5549006455975415,0.23420406276958516,0.8128847173700432,0.23275780030744297,0.0
