0.4044424968366239,0.4413277755178947,0.20991193556721355,0.833863615517299,512.0
0.5462899767514271,0.9612382646238931,0.956982780572217,0.8667567198926598,0.0
0.4697888478407861,0.9266308736574467,0.2701915833217623,0.39920168470240947,0.0
0.9461754564679044,0.8216605908860373,0.45543249270127195,0.20081995419307797,0.0
0.9922520439781001,0.2241636842661927,0.7873617345872268,0.06691038777186165,0.0
0.28745401592226105,0.9960314084986251,0.7542065781265603,0.09142451436429311,0.0
0.7507351484869581,0.7322928746563018,0.4216140695504571,0.7591870202455336,0.0
0.9666240931348976,0.22291457062241382,0.5659747236773647,0.3608341727394704,0.0
0.04332039646078445,0.6674912168892658,0.8957646713982395,0.8451469567765248,0.0
0.43731999252947296,0.3652063540364219,0.46107233585077334,0.5879454409716601,0.0
0.8949662431280533,0.45439364505562396,0.2522590237961546,0.6425332404828454,0.0
0.742910620528249,0.25521967687372293,0.0685203947792431,0.7958742511673418,0.0
0.07506724449449331,0.8977012926192273,0.35769731652355297,0.22287193174152553,0.0
0.45398102492618564,0.3751686785679944,0.9713242398225924,0.20391112647734533,0.0
0.7903906091655593,0.43397249020624606,0.8047677502291762,0.011670704123542208,0.0
0.9285946134598803,0.22629577818324798,0.06690697706878923,0.2425082023493098,0.0
0.5216020286810595,0.7676305534895282,0.4508327146405514,0.8197246870511188,0.0
0.6560478652715298,0.26445178338996156,0.5175802224446373,0.8208565339696183,0.0
0.7886614846616855,0.8948079285268952,0.3761015369475019,0.7991934024355317,0.0
0.43260972155899113,0.908127439583664,0.568130294973535,0.7530988816548737,0.0
0.6526406753798983,0.47746174037242095,0.26448028140408397,0.1866947663166837,0.0
0.6174207467950696,0.5996055359557118,0.13739432245151506,0.5766428964392658,0.0
0.49575614151852565,0.9307340291691844,0.7006019140718408,0.5250306843118893,0.0
0.7018079010683037,0.9369000342654794,0.9761146731291814,0.11445840803589158,0.0
0.350591852232507,0.664915822651693,0.9048659105534811,0.3425165556157278,0.0
0.5570591629378562,0.508823487941719,0.22413133520827866,0.47539197119331744,0.0
0.8298962366115034,0.37946648222348933,0.9349871113415287,0.07558210811361299,0.0
0.8796767684194313,0.06906795609711947,0.8159731102641747,0.8019858846200654,0.0
0.4596022071741198,0.11824004625542206,0.0443746263439978,0.9981076222763581,0.0
0.730751798462864,0.4808159120200912,0.14497066044970142,0.7801427739311758,0.0
0.8147223243679771,0.4827648024966418,0.48733056632814153,0.14495332986855847,0.0
0.32364481918779153,0.9457484881880166,0.595393502920319,0.13598512585167855,0.0
0.6317933913839929,0.8559338271316516,0.4883527585206865,0.7006743820210883,0.0
0.9370717692102705,0.5697083339645609,0.7622996632746043,0.9795560332765281,0.0
0.18094689215911253,0.4298598331779372,0.6402770659239112,0.796562989223698,0.0
0.14788091167379447,0.9097150936998368,0.33333641470716036,0.3156079547538715,0.0
0.4947034169144501,0.6550656346473449,0.808578669031578,0.5732997788426076,0.0
0.12251741685434592,0.10584328253329833,0.24443914155389768,0.6974046628344007,0.0
0.19442934635474662,0.8411650469970623,0.6077115593689953,0.9504803917150365,0.0
0.9686340675875363,0.440620654798789,0.14074867908286903,0.12055675263919419,0.0
0.5349734092640123,0.2449852936925826,0.6903749424072612,0.924577343417983,0.0
0.9024427541990022,0.5412737053070067,0.18965786683338848,0.1549702171661529,0.0
0.6160110789571326,0.06628620797817575,0.7304397063134871,0.8514700470400879,0.0
0.6170537456757603,0.8783959097601282,0.7868455263418354,0.09826635665758787,0.0
0.33453413719385194,0.9556360764848622,0.5871262966542236,0.0775445819382169,0.0
0.47021081143657395,0.1530523369295017,0.9096815777005494,0.705959826552604,0.0
0.7465332916365331,0.8727200687368092,0.9492105458832067,0.5031598006970355,0.0
0.9975666631367043,0.009711107147371778,0.3251813528580708,0.6190057608520163,0.0
0.2772086367047697,0.8152580319120601,0.22789737119957243,0.4645645028606098,0.0
0.9596877252262436,0.5013112393545643,0.26606190626995485,0.6643611931578977,0.0
0.17420779457443303,0.0072325232319006005,0.13796785181822468,0.5356770226547206,0.0
0.6857508429736725,0.9144534372953399,0.4138326539000513,0.8896143934479985,0.0
0.975703932852212,0.7230770860326622,0.9323194536159038,0.9237820893230628,0.0
0.26469747902319585,0.851169406365517,0.5300001029357906,0.5397675493751195,0.0
0.7477381676773464,0.2753244479496264,0.2118314499136459,0.12667421501980392,0.0
0.01273842261749536,0.49287001979968104,0.8150362322634541,0.49611376521717443,0.0
0.11094418471055711,0.3121617472478474,0.4696628935774223,0.19630772489127724,0.0
0.18264847134337814,0.8392192084489859,0.8640881047486078,0.04934032220132023,0.0
0.9015114687369528,0.009801943498748633,0.8688802575025653,0.18520578621636397,0.0
0.7570613185524675,0.9646554941914058,0.13396392950720137,0.5482860387841137,0.0
0.8886287216500228,0.10292128693445801,0.5592517385098914,0.4336527008900489,0.0
0.7494636497532112,0.8475868040270168,0.29839453160367313,0.4673122476366678,0.0
0.05393886288288874,0.6975221692445879,0.4546573157900726,0.9450650798964157,0.0
0.9522571584264015,0.4859830778650325,0.4908101494228434,0.47645232845608076,0.0
0.709278477866658,0.47421666203032575,0.3142294443407052,0.9243538030340831,0.0
0.7784677277989602,0.5477960298688509,0.9294596866626572,0.5506304085139698,0.0
0.15656234376972245,0.6021047644062891,0.30650617512746625,0.7177550228080616,0.0
0.15913001969812157,0.6286262991505521,0.5750695671310041,0.10421697408071007,0.0
0.5514359905857465,0.23695742731733704,0.4334667213047687,0.21610029635247674,0.0
0.6241892343117991,0.6238999747527942,0.7214357466860277,0.5745388252993029,0.0
0.5220376997566607,0.8789148590683455,0.41677253402299874,0.9953164384670072,0.0
0.8093205746512266,0.8331578171014253,0.05550584713133866,0.5695218465048237,0.0
0.6919795306971533,0.4620096681441014,0.47414812743337176,0.4701004633429626,0.0
0.43764717998786695,0.09210239115731655,0.5435353219181656,0.9002087559409945,0.0
0.7693068652790599,0.899461200744425,0.3049138387102398,0.7361520148915712,0.0
0.2681720866036921,0.11152897693110819,0.46747512362322663,0.5260002114902059,0.0
0.7348773707956462,0.08433888325437444,0.05854429759094193,0.6645275693417577,0.0
0.8243632711299874,0.062079920355025964,0.39859259882113074,0.5032092021750351,0.0
0.8533632791236063,0.45616692817914595,0.8897963177694007,0.9963723871361366,0.0
0.8615399988944951,0.706465396269921,0.4468854239938531,0.7317484718802214,0.0
0.1896922052047435,0.391860142624584,0.121934329380327,0.8172903996811824,0.0
0.6852060312060715,0.11242595883998419,0.803335710339726,0.19316803919735515,0.0
0.8245316951164849,0.915650126660921,0.5246699340847466,0.5489933035157787,0.0
0.7802964926469443,0.44034520929050747,0.00602983493353737,0.4124499672253995,0.0
0.9757271234848448,0.9790886692953287,0.22393070748855892,0.030293897196853714,0.0
0.47970887095519,0.14094452399354418,0.41525072327685186,0.5383597758606228,0.0
0.5884029236870987,0.0005878981422877683,0.498235880681386,0.4550365175042683,0.0
0.45164189157339996,0.48744596093479997,0.9211756416873841,0.761144881779368,0.0
0.9932525658873925,0.20438664772971527,0.9762130758267727,0.8304003958315104,0.0
0.9166908628849938,0.6784511816855652,0.9943590913114423,0.4233500785901513,0.0
0.25478646287063,0.033440099170480964,0.7901290188872232,0.7267675910580114,0.0
4.777292703128655e-05,0.5835221995004394,0.3897575428500628,0.09278913890881113,0.0
0.6499487189272644,0.13915458362719957,0.7053401997090278,0.1131699648870137,0.0
0.9184890869139176,0.5989440924756643,0.4215188441889183,0.7805345879893457,0.0
0.7913431662263388,0.5002139736631257,0.4125786384930745,0.16445480853732997,0.0
0.33621209017887854,0.14897824761982936,0.12718155561617683,0.1630124939017531,0.0
0.9716095364087561,0.05450907383546166,0.7329307301878982,0.07880767809021916,0.0
0.0024101819863170393,0.01304813077551703,0.21506827542561857,0.8283099441669536,0.0
0.8311508412147643,0.6648918575692896,0.20123105975148425,0.8467610428597234,0.0
0.16954031697813787,0.3372269223494415,0.944805710257758,0.5775641335257827,0.0
0.3228198850996028,0.6494059345622684,0.8138702838338571,0.839581540418272,0.0
0.5327415252368907,0.06598868428363369,0.035096947195553674,0.12696096846168214,0.0
0.26511331462053156,0.021130703687451402,0.5126470586154562,0.1964318561152517,0.0
0.43715187290478497,0.5623867414554865,0.13458741845237554,0.9939333280791476,0.0
0.7592943335844123,0.2894823395212217,0.7457403192401204,0.17359918565417565,0.0
0.5690393264180358,0.09580099223466487,0.8570765253213873,0.6483746514985843,0.0
0.6383408245314205,0.4812815976266869,0.4817802513808187,0.5916366376444816,0.0
0.47998614443645704,0.4468996631981077,0.8872947504657605,0.5678496112377679,0.0
0.7808323191106077,0.08397937781487852,0.00735091805107857,0.5681270916890828,0.0
0.04729640564008675,0.12605582457568465,0.4408361637254753,0.657434759156357,0.0
0.7381190732193544,0.6417235917065144,0.13946200708494572,0.8214696038897848,0.0
0.052063384559881354,0.12708293872007392,0.06879527799585905,0.7899766242114289,0.0
0.042352659123044645,0.8175767302231997,0.6335605341185138,0.22832135976890167,0.0
0.6894721987073572,0.9358566890372042,0.7001795809404848,0.7224286663724623,0.0
0.3481444304999477,0.24202674992621864,0.5014393875548281,0.03754770508714189,0.0
0.48161168092454887,0.6022527520840854,0.8273526547421949,0.2065900299475636,0.0
0.42721343581127846,0.33603462579154963,0.5887023723780674,0.7889054390919229,0.0
0.4667204580177732,0.6441314795609903,0.5676337686518027,0.6630023985180284,0.0
0.3759346905286436,0.9738295527231605,0.975082576863994,0.11261280669533225,0.0
0.7380036785294297,0.6058777339561983,0.22617299910497146,0.6482369661028039,0.0
0.2622678374728111,0.45717336161136934,0.9316762248600484,0.6145833916895733,0.0
0.6719625390546254,0.8928330688619607,0.1432657242915112,0.27765205865538445,0.0
0.28457672303556825,0.3592474937837512,0.5698771018628416,0.2701717056339844,0.0
0.5269623686146762,0.15444685827543803,0.06605621385836857,0.811833800241316,0.0
0.37617949593121836,0.8345086249160244,0.30296514555506204,0.7169257535526938,0.0
0.26543389147071983,0.5803309378391043,0.2172054068666358,0.2776675457733938,0.0
0.7945356845491744,0.6721347495332001,0.6813940712908877,0.40458501973861816,0.0
0.14204731402249493,0.04465314475302784,0.6465176976566033,0.8384562161553905,0.0
0.15677730289253833,0.8849433777288195,0.5328083488691452,0.06994293370862703,0.0
0.038869760137699605,0.5713654626399175,0.9243425557607874,0.7569367222249263,0.0
0.016458752024913537,0.691010441976372,0.32093311401223534,0.07231219096234576,0.0
0.08868288177684558,0.3600508711043289,0.18408933264076677,0.32517913853292635,0.0
0.5544557981963443,0.49009960282337905,0.5276481290995186,0.31768365908819973,0.0
0.7306605630515,0.9840868963037378,0.44989888398654365,0.40170675992923055,0.0
0.9538724972381937,0.8639290653370686,0.8388153682724834,0.023143634713231886,0.0
0.2854369269049629,0.8435190950239583,0.6083485021334908,0.9716616362964501,0.0
0.40942863892041137,0.7812865794311675,0.9349810849820108,0.5144138749651056,0.0
0.47797086450567794,0.6154874918032324,0.5889887095674019,0.09853156126519902,0.0
0.2168543744891287,0.07913615430346344,0.9432813331901342,0.4642714152494508,0.0
0.06147456089346326,0.788895673430132,0.5397007643840656,0.5209170930732223,0.0
0.3289398320106638,0.3782836151447633,0.6472706736092647,0.600043128534518,0.0
0.21222524008383525,0.3021901766715537,0.9736472486684558,0.223305993858947,0.0
0.9621381040223825,0.3320790724294632,0.9121225768372655,0.48326419344747706,0.0
0.8467273784559447,0.5742473078530154,0.41537153000866955,0.4303421346957469,0.0
0.5392721083643831,0.09785612175173564,0.5496083997368241,0.6345150889153996,0.0
0.372250443802699,0.11730926515097906,0.49718296184491806,0.04739389933221383,0.0
0.8042905640185355,0.6893382901612274,0.22926057157919022,0.3672070450060949,0.0
0.7595685482996692,0.0006788429130587526,0.006227352772372519,0.076387019256839,0.0
0.8849505156695908,0.1416736392160418,0.06655012279819317,0.2939182486828861,0.0
0.40069287257065467,0.5712964900156402,0.7550106612094347,0.901119530092024,0.0
0.6128114558281321,0.13123765922435648,0.8164541324144244,0.5139673412147431,0.0
0.6380548570059572,0.9524864904911704,0.7644712502732754,0.9470505122236925,0.0
0.21122681003799948,0.9043437500683708,0.20925527058086713,0.9830985164945485,0.0
0.4058140787444423,0.7952057830711386,0.235057606014767,0.2147875142827651,0.0
0.328264570682416,0.7165145349669769,0.8102227294810108,0.5068056255310299,0.0
0.7813241599677346,0.6700891902939095,0.795657251642977,0.36767003119243447,0.0
0.5600329109077585,0.03398242376763483,0.7266984663454191,0.10768085177377607,0.0
0.4611467625741056,0.14755812196850182,0.43913455592462836,0.5527216281495763,0.0
0.7843806115507373,0.8694602723962368,0.3052039944782041,0.6078067187227683,0.0
0.3897371653187477,0.8380779335941257,0.2843542341402423,0.12913510843453657,0.0
0.056180347224952465,0.20600772897149333,0.7539625212453555,0.5904571180733813,0.0
0.49095817921435314,0.7916737383045152,0.48171240220594813,0.8547873507556989,0.0
0.024155298131909975,0.7455929409864439,0.5219562161766108,0.5779945641032893,0.0
0.6015896649744676,0.9665326219753567,0.48656298146658994,0.8318693372931483,0.0
0.7737786709269597,0.6030930714805229,0.04938154796581218,0.986067358955005,0.0
0.018320486866562957,0.05833830625882086,0.4146958521409102,0.4205351495044497,0.0
0.5154924214092066,0.9467447257135142,0.03789960616844401,0.17837743546019558,0.0
