0.20082379369881653,0.4012081008947439,0.2644959150968714,0.7658991657672349,123.0
0.4192476758065564,0.40487539424230645,0.9987376022395072,0.8063177703697235,0.0
0.8824414648781909,0.23937193823809577,0.7080409248421328,0.3668686566102243,0.0
0.06370155176853864,0.6988438711224627,0.27832619082186916,0.6196927200162596,0.0
0.5536785044974771,0.40586081881412706,0.336921418687505,0.22957441922613742,0.0
0.4239284508544191,0.6803933422008616,0.5848613358118218,0.9549296709431638,0.0
0.030548762874682556,0.6912451667735079,0.6377116795379607,0.32540468176825843,0.0
0.8393704922238119,0.8287972594141102,0.10876450452232433,0.23666945399704864,0.0
0.7301866247763649,0.8538533032385056,0.3917976442377089,0.5007421261077116,0.0
0.03198594424609136,0.0417229112316988,0.4415207359018858,0.3926498822917849,0.0
0.32281954216175746,0.9899995190840604,0.6003566862646929,0.07794149621253299,0.0
0.7171233057867473,0.2621404768105774,0.7502848261335495,0.4278936122159953,0.0
0.8619236464011527,0.221734501542599,0.6145651024045126,0.017472066104153527,0.0
0.9672498627692121,0.6182201048555404,0.15480682592558603,0.9686721128122227,0.0
0.9748671714427516,0.08620754915014184,0.4728102146388522,0.41624910446594765,0.0
0.9583974309809142,0.15658224334073367,0.7497463681045194,0.3012315621670366,0.0
0.7762686235169965,0.4667215253285226,0.8457047651969789,0.3781491290441543,0.0
0.5220438312651926,0.37340567599259,0.6758259817117002,0.9474657270897172,0.0
0.12595070398114439,0.49492099158809255,0.7370128373521101,0.010002295627735025,0.0
0.710967852386824,0.7762391693882917,0.551635347854557,0.3924161949605032,0.0
0.8313104596796497,0.9826161438153925,0.6964813283087598,0.3570223367318759,0.0
0.11545410226178077,0.9797974016324286,0.3495577792298916,0.23513651563547033,0.0
0.4139117615895527,0.13358797264847677,0.2539349743722592,0.9992712173361109,0.0
0.4955017138079595,0.662907025949053,0.8131229387889507,0.8757290188560644,0.0
0.8247986826429208,0.7155606300907124,0.6248432519565362,0.6002374788760956,0.0
0.7907852476178604,0.7001349515346,0.010050479300478976,0.5477224060525399,0.0
