0.5894779586502957,0.7745259658266327,0.5164838823052821,0.3967996356625134,279.0
0.868927830641247,0.7581710247806426,0.49137202197466034,0.33487697757893387,0.0
0.900684406151678,0.37529378321761386,0.36179801014436286,0.7036142125752939,0.0
0.9716811424261381,0.03246636335475206,0.9243997874870883,0.27264375704001786,0.0
0.7053264594039129,0.3050405705355389,0.10053371012407586,0.12371102526846423,0.0
0.9422532926755729,0.36949971529954473,0.9377971590919493,0.22924954694797361,0.0
0.11808249291592487,0.36545404954976546,0.738982147974354,0.6431979600879346,0.0
0.25131486266801806,0.5205147664677651,0.4681951747263361,0.5104637540268535,0.0
0.3319465535364742,0.7997670616293935,0.11628667053022024,0.43074337249376393,0.0
0.44746832849654206,0.8171086353843376,0.5880899946615192,0.6258775704163175,0.0
0.00598318127637032,0.43081478754649605,0.060119097506045605,0.936771207182494,0.0
0.26808924991034744,0.20648110060164293,0.8581200380270442,0.20560581922624088,0.0
0.538994137725741,0.803254511209067,0.3256297164428924,0.6091887177270877,0.0
0.40754305454457695,0.40800338924958546,0.6968145296767077,0.7668456987888411,0.0
0.8828766876160866,0.970298122997883,0.33091695698505397,0.6584255276958372,0.0
0.6903255967265906,0.022862925149239044,0.5089034464390116,0.5578538060366484,0.0
0.42909286840565053,0.8130204592646624,0.5147725209846429,0.8095080437360063,0.0
0.435925629197945,0.5111018439399531,0.12476603681638199,0.28133552247422067,0.0
0.30647897220884845,0.32686464924237246,0.06672008030949106,0.3770371637197113,0.0
0.5552678685176264,0.009719322013523657,0.4446488860443527,0.9916325857191243,0.0
0.43469194489276597,0.5363042302765773,0.8195256167665117,0.27980749532310756,0.0
0.3604954689211449,0.2509352084986557,0.35464402571373677,0.27246610717335384,0.0
0.23020063106000788,0.14942123042604216,0.694512681454611,0.8621000796170339,0.0
0.5596829591670895,0.4843272406814325,0.3555794531070674,0.3242703382520601,0.0
0.5915278395306802,0.9806623315518879,0.7488793164770793,0.7431987200086422,0.0
0.6537085722672942,0.20242437294130444,0.9573116148204598,0.7894794415026788,0.0
0.501082350720145,0.792005411676349,0.17199697148275028,0.10236215356197831,0.0
0.0599826840512061,0.10363392341521038,0.6781891882661963,0.665167454276262,0.0
0.7850544313251875,0.6259000580751033,0.5946885138914684,0.8556287559157238,0.0
0.7985488992334647,0.2931845594835968,0.5496540372709889,0.08282889472465227,0.0
0.3275330348693565,0.34962839513707156,0.01992602298011137,0.4842985743398608,0.0
0.07370878602395214,0.5658218355500318,0.4868120446957439,0.037092374881713686,0.0
0.5722733689781406,0.9761863626509029,0.04104433521613782,0.7312071303652502,0.0
