0.1401890662682196,0.971004774325729,0.3068879771736509,0.44271380201893584,872.0
0.8953856154342542,0.13280524128254845,0.4370831715685719,0.3279146934531929,0.0
0.849346244226906,0.34988415573093434,0.46007109434122606,0.3151194237748024,0.0
0.21461279237663755,0.3550921145383149,0.7761202398330258,0.42017497553122574,0.0
0.6035512616882336,0.2416929351743271,0.9936976774686621,0.2624173753354737,0.0
0.3492215840433802,0.34487938207427504,0.13593628200211116,0.40353580555370583,0.0
0.594293815502267,0.06827411101064595,0.09400369643411166,0.7751818420794879,0.0
0.8342185527950863,0.5439577307553755,0.5405880960053064,0.9761912531817011,0.0
0.19898763110204987,0.31713451300280737,0.7960134376419633,0.6696862638182466,0.0
0.20909916246982374,0.22016092606249427,0.18735884768750366,0.5178145548111092,0.0
0.9664233045496837,0.3968577060389382,0.01238950684972595,0.42529715224904097,0.0
0.024215106776562356,0.794064590637636,0.08504379645107052,0.043140433562437575,0.0
0.10635963452535846,0.5549160294661805,0.2856680239984427,0.9357461346174571,0.0
0.17507822088301894,0.13260479354944044,0.07817396433565482,0.2407275409099957,0.0
0.6024972829955555,0.6928858657306062,0.49706209328097206,0.851344750712701,0.0
0.49508855398587825,0.693212333600433,0.42502806923478376,0.5042150103098955,0.0
0.4210269217661847,0.05515479816254487,0.8275679321392887,0.5211685733644382,0.0
0.5628660411225458,0.22514035269014987,0.17191946906968636,0.5353915749991603,0.0
0.3781297077634872,0.6106867994114105,0.8662708707268284,0.5631417272678766,0.0
0.4439673454356591,0.7381590752183161,0.7651313215242488,0.9617483548480779,0.0
0.3681162444771755,0.3190428062279629,0.4580241694680339,0.6909774516716299,0.0
0.38440003811338874,0.745993670274035,0.5804876909399486,0.4434735165845912,0.0
0.4711224542276594,0.15590140549426768,0.6809958299348088,0.3575213567684308,0.0
0.6439148432357105,0.5123267930246257,0.045040508033996285,0.9900400458451681,0.0
0.4644613046495828,0.4127680382907696,0.4445777843424623,0.39179373253386773,0.0
0.35557120120568286,0.5957209887078272,0.6060528081078363,0.13446864061192687,0.0
0.316216522697067,0.2689878395233437,0.13913189292525685,0.5270715878821158,0.0
0.24937423290158822,0.6275886343245157,0.5552562131898858,0.4707135321992295,0.0
0.41366201645713574,0.11324282396626995,0.26461996612091376,0.5495944708330491,0.0
