0.8375622416832519,0.9317522350547645,0.7562650738467311,0.5395255428914915,299.0
0.13733790282073455,0.2540638322517659,0.8445367748914898,0.40192373835494033,0.0
0.8718099658989482,0.35538771183525997,0.33776166537732055,0.9082554069564842,0.0
0.5061164909082159,0.03708965316205115,0.8305605172833571,0.00936645764456634,0.0
0.42616593592743557,0.5945045366221533,0.4257085713810068,0.7211482413181014,0.0
0.1256361265998036,0.7634978244013658,0.2190946766736631,0.7483071705398509,0.0
0.47813198637653076,0.5950024509634245,0.8092674756171774,0.7340619050228352,0.0
0.42803800994889407,0.46193976292271266,0.3155828184064394,0.2630930565858667,0.0
0.7331178609834937,0.6534283782462295,0.24044087541206516,0.5395827041896339,0.0
0.7119610625361592,0.0922835409234174,0.27083952582517834,0.9415883318882461,0.0
0.4951532244342388,0.45074103225279405,0.48080769961459335,0.4180951778102836,0.0
0.2514813822830426,0.025241836939011053,0.6381505258370098,0.1058101076011343,0.0
0.3611863207792806,0.511324523245862,0.9878287910410497,0.31937055472704,0.0
0.5237030794285208,0.683916668596382,0.5887995403875457,0.21157553441274624,0.0
0.8291917790325496,0.22064154220170806,0.6726558930082919,0.035134817010591735,0.0
0.7506116942642365,0.6332560547230913,0.576330375355503,0.977871604479978,0.0
0.11470887155805565,0.4209241917833558,0.37495757496886206,0.5242230059465812,0.0
0.14079172486882896,0.556481395516024,0.09752109503421502,0.6808678504644592,0.0
0.9859910821896105,0.12014703742050226,0.7518327456823279,0.6271167407709962,0.0
0.8366499387378875,0.9354370275237527,0.007478607556877459,0.6629278643777277,0.0
0.23178369801253262,0.5752505278414884,0.09444852365561585,0.0850257730750339,0.0
0.03643683909901041,0.659225887768584,0.8063438901785598,0.5093585951184595,0.0
0.3290906797458303,0.7488096226430443,0.23929512851530665,0.8427358565268969,0.0
0.43689687176693937,0.8323487433722174,0.4868066773408264,0.6578820640348574,0.0
0.1998918256754677,0.4848246701417991,0.5235033004648743,0.09164411290531049,0.0
0.45243252103028964,0.8830562931013212,0.4083992993813683,0.7366465503407368,0.0
0.20031466119415064,0.46944933438656966,0.01987884863472178,0.4309914958053097,0.0
0.39711791343818725,0.09378496632335231,0.35765704622099825,0.7604256026804828,0.0
0.9829842816527206,0.5170114469568481,0.13279962831890402,0.20576301044087164,0.0
0.0016241731936493808,0.8139636372139875,0.37767184757103855,0.731940185593656,0.0
0.02283144191225539,0.8096286945829468,0.4224266949463612,0.3465387134793847,0.0
0.5786053568046027,0.7072336963412149,0.9696514627943088,0.6221104754238861,0.0
0.26766379934082773,0.3480854764967227,0.19101662958833687,0.5004809024997823,0.0
0.14571372094488,0.6515830228359406,0.6728351408177138,0.11877711302697513,0.0
0.3363527600878131,0.9853304002987338,0.9768542593886607,0.3042166395174165,0.0
0.5103664113032076,0.5019256102135181,0.597476396464459,0.6843322849911659,0.0
0.10939539539599474,0.15585954478655895,0.4584244388605324,0.974409509914024,0.0
0.3583120859150337,0.49660292604828726,0.2959032212922251,0.19349648421374055,0.0
0.615038663265037,0.19335974113290477,0.8826681570628978,0.6820092624139172,0.0
0.6117815345803261,0.20855160989593413,0.29425889302928576,0.03546919433232332,0.0
0.5191233960415395,0.2595741683190689,0.5043991561201325,0.33420130441478124,0.0
0.71081706218401,0.01679201786569806,0.7439097539016976,0.5434058429741266,0.0
0.1200561810954246,0.8941127945495615,0.27998039079664205,0.6461333839881291,0.0
0.13062428259878378,0.6672752706260845,0.577386058744455,0.08388389920630734,0.0
0.9664175066046042,0.4258193262498159,0.6060317184962285,0.8602965189223138,0.0
0.09940346281455514,0.4923463100166474,0.7120800961126441,0.9184445453340521,0.0
0.4136571496459668,0.3275438715376373,0.44610699041193036,0.7500482173852152,0.0
0.8438888543531127,0.6074971426340166,0.39804088699835805,0.7974477808336476,0.0
0.03019427642449335,0.4297067930959675,0.5634603344807269,0.982492771505877,0.0
0.6384557979620239,0.9824217226300362,0.5554511922972647,0.12595376274486791,0.0
0.3673437768578036,0.6590447927743778,0.5954933051150861,0.5248184480538558,0.0
0.8149147097850475,0.8602055437607447,0.6409301672421615,0.3627207017471641,0.0
0.19957508215157382,0.21556278600238443,0.4327755212144384,0.843959217991799,0.0
0.8575687683773855,0.08248702868468949,0.9121215922299113,0.907811629543931,0.0
0.5387671319333976,0.610063729436766,0.13427622208225032,0.09822624781665013,0.0
0.019952425022506715,0.5629498853523763,0.08330915401554351,0.24912285243778365,0.0
0.5682790000314254,0.7326762210111853,0.8973034495775741,0.8308220597201271,0.0
0.17998783219871384,0.33827200842122973,0.9728972504615513,0.05125573554680152,0.0
0.010137395812993333,0.5705131448979938,0.6944025610028364,0.42630378062182595,0.0
0.18222111592419377,0.18205140932613362,0.48504642381313556,0.6214037252018583,0.0
0.20413159277858994,0.3235782366347738,0.4154747804990936,0.6977074180001558,0.0
0.44559150779118684,0.39322420747413367,0.016862926472459794,0.6487783027193642,0.0
0.2138751043535957,0.09397272299898363,0.9975493807129074,0.9213190621169384,0.0
0.34345500423949726,0.7126946216833999,0.8809350619938212,0.6821031277905709,0.0
0.04722288751801884,0.3272355700266104,0.2648394435317035,0.7095510165954679,0.0
0.0243798874879817,0.0022767077880315734,0.9623681549938202,0.47492512254429364,0.0
0.3785414610106148,0.7689387027443041,0.40199813154218855,0.6437651214667445,0.0
0.05273991518308885,0.7560664339373389,0.1838679131065477,0.5101406596123842,0.0
0.21288695552376458,0.3991358086845749,0.28569347113203847,0.4734502545051089,0.0
0.936694922199121,0.21961715538194881,0.6497053787514622,0.26834128855725903,0.0
0.7675682337852073,0.8777152496948989,0.6531986967271852,0.5821573799527368,0.0
0.9262320674510377,0.11294808052307936,0.42452812584709654,0.8250038025935499,0.0
0.36034068579290823,0.7116068300293117,0.2731033935814978,0.40385449736232626,0.0
0.6245165566867918,0.5659250020440192,0.9861897485461885,0.5239165039610002,0.0
0.05083053028669671,0.03056244933675456,0.5043873970665355,0.7286478529344722,0.0
0.7976885849765075,0.032629125420089666,0.30377569959458095,0.7665409396287731,0.0
0.7058064041202825,0.3290625321921288,0.305323727140673,0.4198626322568809,0.0
0.9617651704446644,0.16540757312412535,0.9567688481120304,0.411353511679704,0.0
0.53158334956098,0.20990713338467992,0.9055411948921647,0.3110137425779932,0.0
0.9087309687352055,0.2061682924782966,0.3492110297273293,0.9319868877536459,0.0
0.9280615246955009,0.4976790004202406,0.5324329831119163,0.7483216714551095,0.0
0.005907572195449351,0.9453445318927636,0.823255241750489,0.008721772682225515,0.0
0.21248224313345432,0.12708065047292638,0.3444913570275785,0.5660133513360904,0.0
0.14467854064234897,0.7091798003183212,0.10729122799158308,0.5306387353429407,0.0
0.5730939823063995,0.7143201003710482,0.36243535294539386,0.958712502305032,0.0
0.028638043464074836,0.5846092435809849,0.9888428960558322,0.45211149676288376,0.0
0.2645639842544786,0.33559541125202175,0.6130162757494436,0.28719913717730616,0.0
0.19880699250968903,0.08018625253772271,0.31891644129074914,0.9499444637486337,0.0
0.26352420788511643,0.9637182806346613,0.40779558968441787,0.37971446245381346,0.0
0.39887635316495895,0.9634191145056732,0.41096330628386224,0.8092304260787774,0.0
0.930797667036378,0.8969778006460081,0.3921128984525777,0.46274286938718723,0.0
0.7975245196889489,0.8805637601756843,0.40937073165397764,0.7188701806661351,0.0
0.7862251447655406,0.6228831661732489,0.45583011552924757,0.04588731552821046,0.0
0.7539282016425517,0.9797152140385236,0.5303419513437105,0.46723830546351475,0.0
0.39267943832230456,0.35556697220326416,0.7677834913347492,0.48504453830776173,0.0
0.3995595378368406,0.6138903921493178,0.587294274494005,0.4806782966198945,0.0
0.5336093367986852,0.9024529326708085,0.25254790181554443,0.9801750535947306,0.0
0.058657637863186896,0.4237224718013999,0.7217536355154275,0.5004784472986692,0.0
0.5856787080293695,0.515639111766879,0.19036813542914321,0.6713329034546628,0.0
0.9473691733269669,0.5373862689376568,0.05022693699619585,0.17877205745691294,0.0
0.9280386326236287,0.2175537410821522,0.4307723397553025,0.9735173872443526,0.0
0.5524333534754998,0.050946592836710214,0.6998750933020513,0.8019672516616944,0.0
0.31461897104774483,0.40766116869940805,0.9946334391713597,0.19234532074630084,0.0
0.5631186238923069,0.6191360820755916,0.8849573814044001,0.24528575127604157,0.0
0.7271618734132769,0.9740589334088369,0.32448765790261114,0.8232798989640174,0.0
0.6802160954355487,0.9752979173486075,0.7968384164219809,0.2652212697214299,0.0
0.06426511759370357,0.7169426154566287,0.5730915897512955,0.19086613358852633,0.0
0.6171029258595039,0.002601764091209602,0.8945369469355758,0.873744408027666,0.0
0.5644806841871286,0.4806998200141045,0.7882203674065825,0.7972187162599883,0.0
0.6228451142907315,0.5620074249760242,0.14450412005935598,0.1543985587045249,0.0
0.1511875227067665,0.3358897711444353,0.766936958321536,0.4451642074332762,0.0
0.7242402173553182,0.5032051481363491,0.9971682205468667,0.8526781492529897,0.0
0.21540113014643725,0.7903524885755367,0.012028566153129194,0.526666077685458,0.0
0.21940789614152145,0.04176542494225355,0.06714005974770032,0.20350815913830134,0.0
0.11786450782921787,0.09492255869450805,0.48208815597341026,0.1931637327223813,0.0
0.4385574333500796,0.4438502209285359,0.758509594393848,0.9046014375621119,0.0
0.156206224876691,0.4400063170601496,0.9558649082821737,0.6358269795645036,0.0
0.3467721854004764,0.6427273855575629,0.34959872227794053,0.37705843391558846,0.0
0.6826745397723498,0.4564829744469283,0.04813307690136559,0.059708195898649286,0.0
