0.45248869750233967,0.46995444285106436,0.8540087273883604,0.9053814189735258,632.0
0.7345202217496194,0.9938490327564665,0.11309805823839447,0.26189701241159336,0.0
0.9285686878159484,0.8674245859798516,0.613606697452904,0.584524245991496,0.0
0.7285424072407197,0.4365845911263083,0.5080201911158778,0.025974137828942645,0.0
0.02004958515081512,0.18065585862596034,0.7866567694655701,0.8702003330653876,0.0
0.6950836852985944,0.793980284657001,0.30487971857943963,0.4985968588131988,0.0
0.036073153582327544,0.8239272941463142,0.2044210079940576,0.5827956508887444,0.0
0.09797977757077947,0.9683117302851184,0.36856529229252355,0.6627133484490123,0.0
0.6117895555866327,0.18896625055324057,0.6241820878182214,0.6803559048037313,0.0
0.47179542264982177,0.5139784383301704,0.21988353129952365,0.7735209763469153,0.0
0.11165282720096181,0.4091088269972206,0.4250216553464198,0.6322405414328004,0.0
0.1088320209362631,0.6022621944221317,0.004888611127699671,0.6296741199655465,0.0
0.27626927360217324,0.4255705055381297,0.5492074236066191,0.08707993837087147,0.0
0.384303625364547,0.33953284497862646,0.11535125299742499,0.7525318482650719,0.0
0.6802360862060184,0.5435412950268841,0.9192551308790328,0.5643643712437951,0.0
0.09540689500783106,0.8835278404628905,0.9063497645076274,0.9238288556951713,0.0
0.309592901433293,0.5070655172923557,0.04376539699826476,0.5772834475971362,0.0
0.24013138709463044,0.004239688043604417,0.22013176142276003,0.12432589794183646,0.0
0.35743576433607105,0.3098613735434457,0.36447913408226484,0.3076602429710482,0.0
0.6722833982745141,0.11074233025034752,0.675655903935564,0.4934160202899728,0.0
0.2854937386247216,0.5218811447380223,0.6746945831378963,0.49432417009167895,0.0
0.2504990077303261,0.26478754603116317,0.47053390008066476,0.9213598914341474,0.0
0.420183559800137,0.05646738096797299,0.26856738680875225,0.8248021827959058,0.0
0.6826036334775148,0.4435152710584007,0.5624288572965191,0.15489901105739112,0.0
0.3615723872601192,0.3392953076998596,0.7017314195571183,0.752180666497874,0.0
0.7057822177506862,0.4947156135803591,0.7933002268198285,0.17318869518453728,0.0
0.031118735995108282,0.8107664080643702,0.8202224158364737,0.2565491022047808,0.0
0.518684913975034,0.3223863299509939,0.5392652049067576,0.28858361915831465,0.0
0.16521020287870736,0.9058248345369948,0.9703159504555395,0.9116486290429932,0.0
0.6585558830890303,0.9971073373856452,0.5499252549507462,0.7721773880966226,0.0
0.1083314678862144,0.5161142765431812,0.5568979178847744,0.4124256183256536,0.0
0.5916938493795881,0.20007209399068204,0.23805740034324863,0.03964060787197232,0.0
0.7700157120720349,0.40523544723813154,0.17908836228009595,0.712563041537322,0.0
0.027761089754485324,0.4868939263241632,0.36292658684642376,0.9181787157430287,0.0
0.7056843554561493,0.5303504430306988,0.5330059735056701,0.26280734085307145,0.0
0.7247811400146538,0.39528780773697614,0.24006833522392523,0.7403100294669706,0.0
0.9790816243518179,0.8593390500942605,0.06095322795201996,0.7074145906485589,0.0
0.5672708314530118,0.9599443244844114,0.778763154529682,0.5685746456916068,0.0
0.11403966161903922,0.5015999452205063,0.15757610350916706,0.7803995688396116,0.0
0.6302419356792645,0.9424198473348102,0.36996021308163674,0.7578580552372081,0.0
0.38801542711086834,0.9306695623850001,0.44534014687101076,0.4919556959073217,0.0
0.3523132033355051,0.574410585513905,0.9007405366369665,0.3383964777835715,0.0
0.7189891327542198,0.688027415079359,0.8717763235570768,0.09786608250732476,0.0
0.13058536640124396,0.0625007836610817,0.9302739917468613,0.5756427655074595,0.0
0.8516210962091247,0.17792893366431517,0.16797536521280387,0.20523599921766722,0.0
0.6483831367159055,0.8705120181903518,0.05663427115832487,0.942816053575489,0.0
0.10500187650079651,0.6730551596979523,0.414947249707068,0.023807722979003687,0.0
0.036767227218873044,0.33742286040492053,0.29942979155491434,0.34252670817579656,0.0
0.9346008898393477,0.9218918834572419,0.3153986516318418,0.2564211761074353,0.0
0.7474128373585553,0.15499945538049775,0.8964531625492709,0.7083084967197835,0.0
0.8343203395881099,0.4908378333393636,0.7064977996138283,0.4530873187120076,0.0
0.09133150666114631,0.6808353481087012,0.9486311021973944,0.4845160927375053,0.0
0.2187924151924332,0.15468028787124954,0.8234025773210358,0.1204672670253023,0.0
0.8501032491733328,0.963830545557831,0.38093566562973025,0.6753046105093622,0.0
0.480406714227659,0.9302328374985487,0.5801602646616629,0.16836031761262438,0.0
0.4525714103246583,0.23952513400395525,0.5090172785352995,0.7898856174203863,0.0
0.9653201385004748,0.5750860825471152,0.9576034192325458,0.23955899102154943,0.0
0.35686930035069775,0.5769245826312598,0.6408567193704607,0.9748831607167181,0.0
0.5644652058799372,0.13955700694813467,0.6145752536092657,0.6286218805484978,0.0
0.20132965056496932,0.05987201559186073,0.9470537778933893,0.09942360752692203,0.0
0.6183191911452751,0.7653911490751205,0.35743724441875546,0.3268537317822736,0.0
0.516634671013838,0.5735925635434037,0.503123045297333,0.6646445386094795,0.0
0.550655567117906,0.9416850998794349,0.21139894153614802,0.966954098852308,0.0
0.7423022867274349,0.9983007993272963,0.21318468769682708,0.4766880702328774,0.0
0.9531851660894093,0.4934392970313688,0.3341782300781023,0.8994995920369434,0.0
0.5593583254973913,0.9370281926307976,0.10579020256211302,0.15338518495913778,0.0
0.5525515220966741,0.24834274294356773,0.12919936683576316,0.04947141772134844,0.0
0.4291065530165127,0.5155611563167083,0.2434847480894965,0.12018546023981724,0.0
0.3527493816339927,0.7607229171441786,0.6542645664039669,0.7044267908854926,0.0
0.8868099153667418,0.5315583557493125,0.3132487814033268,0.7134489488968788,0.0
0.45489595497028146,0.95060226913588,0.4118405402575823,0.2353398861813023,0.0
0.3524345891458156,0.025981332494187215,0.7967918760603607,0.4859449978698114,0.0
0.8711864221613742,0.8561037504654027,0.47055597052624176,0.7424062846024015,0.0
0.5856194872547317,0.4204914955781174,0.04989259957856118,0.1398268947537189,0.0
0.23455952306325867,0.604693566147144,0.370037625386758,0.03823424925771435,0.0
0.20723927231565986,0.5768066614007705,0.2597014149785398,0.4967156345936684,0.0
0.7830974412220753,0.5359579023397464,0.03950073246783725,0.1209005377804997,0.0
0.4378349571455017,0.8651373059959787,0.7413652750365842,0.7222420130883443,0.0
0.8205247680548957,0.770304144668798,0.3778946332975084,0.9857271912240494,0.0
0.42026483059342024,0.04914887531176171,0.2475577607613163,0.31986247579041494,0.0
0.883058822895021,0.22194296513282752,0.17815155805129035,0.42864638249908593,0.0
0.020747775355758002,0.957972817434615,0.050331073078096145,0.29288874241174867,0.0
0.5696894089301002,0.7381221358053784,0.4039578349851993,0.07047589131087295,0.0
0.13952353557866548,0.5674031152711505,0.044033832016380337,0.6195204096760895,0.0
0.14430951165699113,0.2268994985297761,0.5350706758638955,0.7660023423235979,0.0
0.7704416741721714,0.13225878369552513,0.8350666101454712,0.6894514448051993,0.0
0.2403835915474305,0.28471254864121875,0.49526227529259004,0.09036535206400664,0.0
0.9534904539110363,0.038885414561810494,0.38208040851464853,0.6155715438011922,0.0
0.5583890983542916,0.34118959632128365,0.7693961169335359,0.7573059347586077,0.0
0.23461089796497014,0.3648518095044869,0.7746267186124871,0.4928677567025401,0.0
0.029627236933420065,0.718133466405178,0.5592443463553332,0.5060880439656554,0.0
0.5101755745728844,0.858186781132739,0.19374488209373397,0.5655117589458956,0.0
0.8406887211302407,0.43660146807615474,0.3962204976925463,0.6922852971193927,0.0
0.9247870705105086,0.7646076508166204,0.3706767094666559,0.4930945957788686,0.0
0.42812377223214504,0.07294458648246682,0.10974603350420842,0.11359518528469159,0.0
0.13852169861787977,0.6697559534520177,0.3776519876289226,0.6529900806883664,0.0
0.8284216555932593,0.1955010039911793,0.6092565293534367,0.2240323885924358,0.0
0.6401170469019376,0.6048724298049102,0.08668044183905566,0.45188214075947297,0.0
0.25038963163468286,0.9690766408093556,0.7758096798256184,0.8351822028416067,0.0
0.9667774824358686,0.5719220522167257,0.3701645286292692,0.47239910531927165,0.0
0.01290056289879049,0.2723537032871425,0.1146201798264268,0.34134206559675684,0.0
0.21195448416164586,0.30239448752992504,0.010597421826139874,0.5095481535038754,0.0
0.7052793819507414,0.29363112498651045,0.8808595604368592,0.36178834152436967,0.0
0.250843196030367,0.25349961673371657,0.18219368755138932,0.16862614800671438,0.0
0.09152901418110004,0.9924171148794865,0.8259451379638407,0.9804270366062539,0.0
0.377648647050726,0.7170487259240501,0.05516535358872332,0.7620443549106096,0.0
0.991908682622521,0.11208166040367717,0.10164941629794255,0.37579003695862734,0.0
0.5033614534722148,0.893196431445874,0.6482057164358682,0.8375039909692353,0.0
0.8629239653633031,0.8224182248298061,0.2931845170042561,0.9929898901648332,0.0
0.6823658563031408,0.4269262584900102,0.8316395068317467,0.8553397152920147,0.0
0.31886615737557555,0.7203956279930963,0.6267175342097354,0.8355683854793698,0.0
0.04145043831994355,0.5320792000505342,0.4613861333098618,0.12580459331587068,0.0
0.7114751711123524,0.9048640352659629,0.0027489119236061565,0.0741944681096498,0.0
0.21296004751252362,0.6226040770658717,0.7723638998268418,0.8921880278151356,0.0
0.9317753572385956,0.30212388468641005,0.7088207815658473,0.5718098519101054,0.0
0.31786271577022884,0.9081415125957965,0.13639447798916426,0.6122072621780761,0.0
0.7993367575900736,0.9700276133441895,0.11815303919348974,0.8679860803506013,0.0
0.10482512303071012,0.21689420473841237,0.27035999711864434,0.6833212118667998,0.0
0.1828217098053635,0.20725673984813475,0.3712866602413134,0.2995787835168594,0.0
0.29289967891365876,0.7913175949836391,0.3486456177021223,0.10031272719319895,0.0
0.8887412970808435,0.7871105704578207,0.45380963795437645,0.6394246243560683,0.0
0.3754075981456806,0.17008624255569937,0.8645926511008248,0.21644057071475953,0.0
0.5384011833191793,0.4043943647850925,0.03371383505508907,0.41100997960990493,0.0
0.9250693562715806,0.41967400298936475,0.31321273036567043,0.28571111778546976,0.0
0.2776773898861793,0.42551197575663424,0.8501120154973619,0.7895986552055628,0.0
0.11843771201746434,0.6038863159347709,0.2770715780058779,0.7527437776935169,0.0
0.06467572766688712,0.6230464026291527,0.502629368936971,0.9801670085765882,0.0
0.4425218510216766,0.5251254374007699,0.09753101415967236,0.4606960283176359,0.0
0.9409775667399232,0.9827847211630113,0.16148367293257082,0.7863592016718777,0.0
0.8964464714618265,0.2854198981193764,0.013529162901579905,0.8707168812397112,0.0
0.0018603787512699865,0.729015346203892,0.23064602220406638,0.7942992047752239,0.0
0.3106518428252404,0.7121517014716651,0.5957833553447005,0.9537765090534962,0.0
0.6920937613605427,0.016545212448175417,0.7242169888853165,0.6097344412775033,0.0
0.7954982444595341,0.738580492707455,0.44331791509340923,0.04040780276403089,0.0
0.02303569843475617,0.5124025052980594,0.18320078535974194,0.9728029294557058,0.0
0.5633120507802374,0.5863622110696092,0.807216403374138,0.6791954853033022,0.0
0.1802380821758801,0.22328253132057319,0.5589482257766857,0.4159261006331504,0.0
0.6082141739014602,0.12877255970077095,0.5970678570038668,0.78419632039745,0.0
0.696234640786064,0.7244374703552657,0.004059826658585841,0.0002653858923218344,0.0
0.955286985380167,0.19480435291403841,0.3235941553051991,0.08170972229769902,0.0
0.8286008648705709,0.5366730439973451,0.8244825841529575,0.8683168302744945,0.0
0.8934267634300873,0.6006957813299567,0.10191498580070535,0.8711287836007693,0.0
0.6621179007228631,0.7907346163454879,0.7865940057381883,0.23533966446367105,0.0
0.5819704611196601,0.5834186012500243,0.1297164296089801,0.056142635171692046,0.0
0.7424104616280586,0.3673070552722061,0.6271094679381384,0.40266152566512325,0.0
0.7883584102350344,0.027362159536679975,0.10224954171488931,0.08299009743271946,0.0
0.17214907749523856,0.08676400240874427,0.2748943682584065,0.7195212847067309,0.0
0.2720008333919559,0.40112437240666066,0.24086771873592783,0.171513575056907,0.0
0.9573503723075975,0.241489481938289,0.44585908754593606,0.44287366882267276,0.0
0.3224322335208034,0.27477939289195297,0.8244600501654126,0.5739931118753849,0.0
0.34316754352835166,0.7620426459875351,0.5558092351872103,0.9879913465767264,0.0
0.16949760735341135,0.09554840566729994,0.2587299102462104,0.6721113328920426,0.0
0.6838240728425278,0.2591002113120652,0.4098346720465158,0.5265858482257963,0.0
0.816762975076407,0.9790134168458816,0.20192985698815746,0.5349661735636422,0.0
0.6430257106871865,0.7265888284405427,0.6737800172456845,0.16073811544392713,0.0
0.07186143650042676,0.356291532121763,0.32275520549433934,0.2951825792913133,0.0
0.24428139737660692,0.47322894298504947,0.7652638442892923,0.7152768475870536,0.0
0.7241019809316215,0.44887253606473987,0.19688210646523308,0.191293082793631,0.0
0.08280268583160344,0.3211408123593785,0.2688418204908194,0.15271689217907491,0.0
0.6630180589586723,0.9745889955340826,0.5364500728858895,0.47923504566664754,0.0
0.4142610766961322,0.6138234140711121,0.7897024749468627,0.31343766170055354,0.0
0.3531184086640453,0.3762271854455663,0.972318378063054,0.9557522166560399,0.0
0.6517092881772896,0.48754823624376353,0.34733952491616105,0.49469005928441845,0.0
0.1902459113632995,0.3871151492359145,0.8626410126290129,0.9030953497947714,0.0
0.7384161277871027,0.36980783898703296,0.6733639605025827,0.4673198475206568,0.0
0.737225454741175,0.5138786285231548,0.749757278013098,0.9506431195501687,0.0
0.669738743802988,0.7209329513854592,0.4762928000464677,0.6063739234130668,0.0
0.41461243683305726,0.11141545592731694,0.2980914723302168,0.8327094201947118,0.0
0.8610769781977825,0.7301888954328184,0.34316287262561784,0.05052516519199968,0.0
0.49978141644887875,0.8521099431778025,0.21136235231124034,0.7011041422804231,0.0
0.13360851175331723,0.8931186569299756,0.9892500539922486,0.19118297314539845,0.0
0.015553246570653045,0.8650662950390511,0.03538248810990596,0.35844287568125544,0.0
0.926204671572025,0.8224000512764357,0.09134427006356927,0.26475387087735613,0.0
0.936951834353445,0.3310375676336571,0.7927283273034028,0.1920013103151108,0.0
0.779840457229161,0.8139017512522971,0.8256035454370088,0.7425228532471836,0.0
0.753545548527594,0.4960677868060843,0.38166980101669024,0.3917310981906539,0.0
0.6431123131681958,0.053636667086598644,0.10676365241700392,0.646085770521721,0.0
0.5838814037488366,0.9742929158393303,0.9664651032880114,0.49931578751818495,0.0
0.9807068231141164,0.7705324449044656,0.6643310508219206,0.4967011733877511,0.0
0.28373987709678505,0.46756305824137334,0.7877063245699979,0.9852716780300302,0.0
