0.6186472400155874,0.02850046858489441,0.0714101766571612,0.41507959961354157,180.0
0.6780433294341662,0.16836779807810898,0.07759997695824827,0.3895523819965001,0.0
0.3532076900851878,0.5271401969425904,0.4652717490751831,0.43264342014621027,0.0
0.765265388489371,0.36590114967678034,0.6289180474442181,0.47723689572536143,0.0
0.5514821363637035,0.34918249290073045,0.8833158658236037,0.7594703519693621,0.0
0.5577427507609469,0.964403773889372,0.6678595853413349,0.29590289146145654,0.0
0.07940915206480692,0.02706232061329783,0.7569971857594551,0.37879634057225586,0.0
0.31073255878671935,0.003932297161630238,0.13188385924606716,0.06429861439986506,0.0
0.04339920791445118,0.9590498068083129,0.21072513871745258,0.8299396042592072,0.0
0.013362978158465877,0.1586991059917232,0.9326288501998291,0.45219883937213157,0.0
0.9553715529789754,0.386355584884836,0.6872370458198465,0.32082629030096654,0.0
0.4848579260810535,0.6236561059649252,0.20343528560632662,0.6881413068441486,0.0
0.710440877239036,0.24343213626072158,0.3119280903756132,0.5971710522637573,0.0
0.9185923204337714,0.002882972743793677,0.01998834368086211,0.2203878324014421,0.0
0.6308263802444192,0.9438373615381266,0.5910722449566698,0.11221716674244409,0.0
0.6439172890225204,0.09987254758978914,0.9841122509045573,0.40904806612430733,0.0
0.005393024920852363,0.7874823544023506,0.3496898884908627,0.5700603815168348,0.0
0.45750355154654665,0.26710389282675173,0.15144187890099647,0.13752808138709727,0.0
0.7487198148751273,0.24525439231239488,0.1904924527020344,0.2958512137083882,0.0
0.8638881387239725,0.11216990686618389,0.16382766804838267,0.39041304174514935,0.0
0.26182528902645685,0.8078674402427635,0.5536550910170107,0.5683280717328132,0.0
0.512266165256612,0.9579427755133009,0.6302043885752925,0.8344145102521527,0.0
0.10301556392865274,0.8535920950692583,0.8550941160831824,0.9566532924411089,0.0
0.2746906714153047,0.8514853040785675,0.957093307190315,0.9196960708426618,0.0
0.8197947096818862,0.07094703683371284,0.7960523641279361,0.7643390464848525,0.0
0.0719727829808049,0.19052767909067259,0.2546750442444329,0.41817379505518915,0.0
0.9476424148565817,0.7564102012909135,0.7117216492297752,0.8348935100376186,0.0
0.961758563536592,0.05246117621306179,0.30526158628065414,0.07654792828411983,0.0
0.3846142676040981,0.7107397036127157,0.9968144839005294,0.14615201757592844,0.0
0.14808310271341074,0.9486373076578166,0.4042109954827756,0.0416161091669317,0.0
0.42009761570773163,0.2515410544617641,0.34061688297990134,0.7817784845180092,0.0
0.6943464406303625,0.6491032032883287,0.9680575012279926,0.9550471511739079,0.0
0.5180448359756481,0.2998526019002735,0.8872539234269617,0.5825168169536126,0.0
0.3023796987392341,0.24913783541393997,0.11913825371939879,0.8732732767646956,0.0
0.28796489442928475,0.4655470406414678,0.181543358846475,0.0963545872050604,0.0
0.16536073374416826,0.8716610374234427,0.08309061462495249,0.6722689799096095,0.0
0.023313146189629097,0.7240489567943739,0.1693302399504767,0.9877143653631084,0.0
0.9309471706253863,0.2511144440857177,0.8731645532650105,0.07346401779765677,0.0
0.3547026766198256,0.3416899919340243,0.39288683836587324,0.8933468349054866,0.0
0.2005822097978921,0.9986880702047427,0.17356247572634154,0.9352209966313477,0.0
0.33187793717429337,0.4614601108415466,0.4742642293788162,0.5469838622044333,0.0
0.8332244786953051,0.6979029752389171,0.36907816184063,0.43140458450981223,0.0
0.5665767728450556,0.8379094747445489,0.42299329918671114,0.08908110432183358,0.0
0.12133059592444517,0.6975599667104296,0.6082671832404768,0.3712589977286457,0.0
0.011757079094120049,0.6848049405205772,0.14090201807745362,0.012494300013882631,0.0
0.6365552222927108,0.3843743531929764,0.7512855025777678,0.9027198461660875,0.0
0.6322353311886496,0.08613859718828842,0.013148800859113186,0.31165279106165944,0.0
0.3520638417212445,0.23875037873357152,0.921785047975096,0.180737267138129,0.0
0.9917926970426219,0.46200854281099824,0.9327435040767615,0.9453884139900117,0.0
0.8849477607493531,0.5216623147907447,0.8418462717632035,0.13777949452971838,0.0
0.9447027499467946,0.22414953673209248,0.5854340560365855,0.8191647753918483,0.0
0.6518816305685688,0.017336036896152263,0.5863252852037809,0.46918020975073904,0.0
0.6570499158736477,0.82005070258727,0.2667805095651278,0.9143756862522762,0.0
0.4821193888372729,0.9157382046760771,0.1252565781571625,0.47782884997229047,0.0
0.32192990680011146,0.27271460948446125,0.7944823447113438,0.774716882074188,0.0
0.8680102484627399,0.7390918153326191,0.02969127428042273,0.3505344655418291,0.0
0.298100836540371,0.6836131181024361,0.6739343713598229,0.5463568094746462,0.0
0.15788563846941417,0.2411884034934222,0.3491041385867317,0.7844363606844392,0.0
0.6637501341843406,0.38394970517111493,0.35530536640850474,0.9618939430746566,0.0
0.001672616353954215,0.2742005024633791,0.3318708826658422,0.24222284024892082,0.0
0.7787513925687655,0.512334585554162,0.7434948197908268,0.7768583241466442,0.0
0.9609708484690119,0.14440014694190428,0.18430705292106964,0.9544443457395942,0.0
0.38585704865423154,0.25816735268315516,0.8780845333075684,0.5657765954169395,0.0
0.13558052053416436,0.34675606268050074,0.7536599150949609,0.8750835423514255,0.0
0.11096358656827798,0.5668604057164551,0.9167273775902464,0.8191579893019366,0.0
0.1281884725226049,0.7893743948777135,0.8431983302010796,0.6597997074097636,0.0
0.7464593241770358,0.09151111066269535,0.8580983640769584,0.9855107965708312,0.0
0.9600985802638812,0.9158313747134138,0.5452767037611024,0.26161955667303527,0.0
0.5406991199550019,0.28945749291235123,0.9805591688971217,0.3047057365060103,0.0
0.8862334988245537,0.11206362197822428,0.5367849054739344,0.8778538833166194,0.0
0.6650943116801145,0.6384831661770873,0.8453580309081753,0.49655550413763916,0.0
0.5272749068439387,0.8989619820665318,0.16297631180191874,0.2141790537058249,0.0
0.18550738296559532,0.41076942417374573,0.5103554378213591,0.7629088898185712,0.0
0.6697829698185004,0.8995819035099033,0.7265231749044929,0.22503695483318908,0.0
0.6145233270675076,0.9826165149080485,0.1954718736597535,0.8529101911012383,0.0
0.9783657468679282,0.6854446485461562,0.21440154981511705,0.9162615107282669,0.0
0.20737292228835846,0.9819316181329432,0.5548982185930144,0.44339298466446964,0.0
0.9523388056493366,0.7780129431700896,0.9687879009629305,0.2972330633327277,0.0
0.9624597761100881,0.8727532427670364,0.13619684619570116,0.800823276676845,0.0
0.6050407052588248,0.5214997412387848,0.5696297647729218,0.25945939414693453,0.0
0.5639055950612195,0.07827198132850444,0.23692057121200072,0.31756136620008313,0.0
0.9696143180644802,0.7141948957195423,0.7440442219016224,0.6387564594627465,0.0
0.8303030743907285,0.27594226416624534,0.5640813716231727,0.7978296576262063,0.0
0.6618308522990912,0.5430190896408236,0.6625588543191767,0.19208868034008908,0.0
0.7038017953901896,0.2708401498690989,0.3745386107357003,0.4143763954997406,0.0
0.42613419198084956,0.7105537210702458,0.44075008676216276,0.5703522249554447,0.0
0.7446307538234497,0.6838859481091217,0.0833299005029785,0.08989605461565087,0.0
0.3219838700564833,0.7027671376050864,0.6970837271687481,0.4384871614185618,0.0
0.3719721689432296,0.32603220768183416,0.7081530338927903,0.6389820196974428,0.0
0.6972460913659927,0.40436229424483927,0.6157064427457288,0.6173076155493614,0.0
0.584639234579555,0.49779925640401923,0.8439065820308328,0.6138566912963129,0.0
0.5619415807449297,0.9439314215310225,0.6032774258316363,0.18839597259306629,0.0
0.8895792524564955,0.05728075760091811,0.32018841359230954,0.3127409611467561,0.0
0.41898193803812267,0.47130767414884844,0.9479190919068442,0.9278183789168498,0.0
0.8760271172685734,0.9157970822252116,0.7057073203188818,0.10316558114948582,0.0
0.6546831073842275,0.6136868353052491,0.21527073401404895,0.5333366292517252,0.0
0.2753840598958348,0.8529379525738201,0.07143646962367833,0.014398657761018563,0.0
0.02741287986018659,0.7017286786037069,0.14404330132294163,0.09065146557729342,0.0
0.4726653854775683,0.8146533386754538,0.4442369824329653,0.5775013235807478,0.0
0.6221522926947287,0.20952978082261542,0.07582948034314074,0.5416603769477162,0.0
0.2555016586652594,0.18837783859757662,0.7377443535636955,0.775856337425438,0.0
0.11452110489316458,0.42825402942023827,0.3009638009084268,0.9299649230942408,0.0
0.07309275379265257,0.548212844442835,0.2146108752354663,0.8123891574007558,0.0
0.8764773891296374,0.8921973740213924,0.5400245235246949,0.07161692320279212,0.0
0.4540722863410489,0.9690854788506114,0.11488213438230432,0.47502153914026646,0.0
0.5788053776834311,0.007310091813727326,0.7520295995254739,0.8768402219049714,0.0
0.7104657511173403,0.34066318020455266,0.6585722805680353,0.6057377968781769,0.0
0.9494597444999653,0.025080680467449823,0.23686397100274614,0.7193986937209624,0.0
0.2500834391622071,0.6591659591466964,0.23158491576646112,0.6159828661382408,0.0
0.8367717497861769,0.5311014252050914,0.8364088043326598,0.11555258241783017,0.0
0.4003496374025264,0.9179998794789038,0.3533924709795796,0.00665027580178934,0.0
0.23672599195390553,0.8710142697027725,0.3548682968344662,0.9466819474340549,0.0
0.7410894175487367,0.18352962506821635,0.34135789838354713,0.9203943693875465,0.0
0.2880995065824874,0.4115112524347567,0.4492931857570175,0.9151814418510016,0.0
0.5063122044990098,0.5007143808965435,0.353677434297039,0.49978650765963717,0.0
0.7477146650831618,0.3677673864638207,0.9384925156668226,0.33560984284194206,0.0
0.9570198620508894,0.3399642694194308,0.7693424136025085,0.8751059635045008,0.0
0.6410064082869512,0.5743638038744714,0.4394203344949673,0.496253463553344,0.0
0.9668136137732802,0.6719499938859711,0.3960302851243144,0.474110293564577,0.0
