0.6804955087368274,0.049033108830324856,0.9827968328520578,0.10234934475116153,127.0
0.10671560479430897,0.34585965465077284,0.936940239512069,0.8763418635577395,0.0
0.5121550141754269,0.31360051441647574,0.4537162603668473,0.8486308656244066,0.0
0.056267450262785235,0.4973447935680184,0.5135066302570791,0.5690901853755104,0.0
0.1901007153360429,0.14018410727445474,0.5319060779894801,0.9034228692169646,0.0
0.8741456512189879,0.04957380306269765,0.7599067009855942,0.8821078598423034,0.0
0.3642373398701657,0.7133924870899182,0.9531336047632958,0.24468113675552206,0.0
0.7143770496509378,0.6805267344037179,0.5176232360628937,0.025871787084570497,0.0
0.4481641176120351,0.257384954898935,0.8537831311089705,0.9390867342298459,0.0
0.15485148345460797,0.7223539618334255,0.2838597352446256,0.7088524641601032,0.0
0.5334746771479721,0.5545909246032168,0.7836305440111598,0.06756197956119381,0.0
0.13047520162130388,0.47440896561734336,0.45810453552798214,0.9967377612220351,0.0
0.8808411100469059,0.9551811546604141,0.044203990817134886,0.6193035140337196,0.0
0.21403414235499574,0.7809965651132482,0.552777899435282,0.05236209608110465,0.0
0.29913938637700277,0.8863437917227839,0.7715451067134621,0.6327236609544867,0.0
0.45770059796305695,0.24833411315543574,0.7090065205114889,0.4761443302319416,0.0
0.8045739907774216,0.5097836817752905,0.7338784095730387,0.4180393139570465,0.0
0.26277557086871783,0.895383466390002,0.40951557103013136,0.5188183904641296,0.0
0.037006100474297754,0.15659348106811577,0.35926582312207744,0.5270831832927421,0.0
0.0805322193100636,0.13304565541857738,0.3068480192880001,0.3041570061933203,0.0
0.4524605850793689,0.44376680854293493,0.3012057993615429,0.10936680185323011,0.0
0.19974090634982156,0.8118149646663644,0.8242967678024368,0.8312649531453679,0.0
0.7056998212765734,0.7123508785332121,0.03949853809581405,0.28743621529984187,0.0
0.5342911676860563,0.3037216898238496,0.34374025536030917,0.35759971121576173,0.0
0.5401910348409364,0.03932828927949594,0.324009186548197,0.3919341996814637,0.0
0.9110127693393788,0.10670000440726768,0.04908352191654508,0.2854773121452313,0.0
0.5654749506668286,0.02971954205563665,0.5929619175881738,0.7853459349848944,0.0
0.9464386405846923,0.3781585196939704,0.4845013162380787,0.8244376123771165,0.0
0.24600405578260642,0.8771289740509434,0.7952322504326197,0.8100047438454178,0.0
0.10821888623866993,0.07932223158327312,0.4760100220762973,0.3155115665759395,0.0
0.13188377359700298,0.09392270299998673,0.9694774173683274,0.8819677180609604,0.0
0.006630261845823271,0.9994046882230473,0.2162439181755953,0.5498611895327823,0.0
0.7889319279622067,0.04930120214131528,0.6269357210480321,0.9997018573345551,0.0
0.8854521543550488,0.00475741213511971,0.6511374543276837,0.5213802150617349,0.0
0.24322420157246383,0.013233941549629202,0.6663604466886685,0.27812414456866774,0.0
0.7866602580976957,0.7464304608755921,0.18501418355679444,0.433223953740435,0.0
0.791249771299392,0.14912281370588953,0.8645560743425837,0.70638621945028,0.0
0.10534654800281229,0.24181239250662823,0.3389868410785627,0.9995792502854544,0.0
