0.3518464707012382,0.8965313920172937,0.9109461912558148,0.04977483674539673,389.0
0.18028138626259782,0.7454305141679675,0.560563667675732,0.6830348005336553,0.0
0.4073828445998806,0.6871715940716923,0.2684274190065822,0.8413869377758086,0.0
0.30702524670725484,0.16984869799932267,0.250655955561768,0.9581612968927636,0.0
0.6824251092710589,0.36359890257207594,0.9370971283442904,0.9703579342824122,0.0
0.25269589878579124,0.5666300532453158,0.3773893346266203,0.6947370706969695,0.0
0.3980993436803051,0.7042104078268576,0.3818218965433646,0.02200157865337926,0.0
0.8884574696226775,0.9998865762275354,0.9653952116464216,0.431197789077825,0.0
0.20076177284566854,0.07037594705390382,0.6018392083998366,0.23645583211725785,0.0
0.7478156755025351,0.10574852404278201,0.13254256037122625,0.549668758298491,0.0
0.054797948396333784,0.09326896964070197,0.4221564846351137,0.8010590105540698,0.0
0.49924402949790603,0.41118027248397815,0.10622899361003701,0.8790166360849841,0.0
0.6006325903876547,0.07219612694566957,0.29768134352964326,0.41936416528973774,0.0
0.8401419127028102,0.21255023798979988,0.570305326705058,0.7604511138834386,0.0
0.3304541986256424,0.6102334312053485,0.00964552054983403,0.47604343905622926,0.0
0.7234100782710035,0.4186092837176645,0.3694605252919587,0.24389586266978758,0.0
0.521902127948971,0.5597567295663931,0.43515436301922195,0.7183197116203276,0.0
0.7112825575235068,0.34436041071268264,0.8225520273316091,0.9175409722230449,0.0
0.029953525108922907,0.268647933210442,0.045154874492589814,0.3264476455065535,0.0
0.06746593275722579,0.4891206506227669,0.9284859476187598,0.6216066306026105,0.0
0.6940982334590707,0.03201331295388676,0.9262270530410978,0.07411322010243526,0.0
0.2793575085998353,0.9646327089454408,0.5967299174856985,0.5548561107557067,0.0
0.303346309147719,0.09233152684753387,0.34407970775096874,0.5290345708022061,0.0
0.7309200186295528,0.45279769656853286,0.865761986151922,0.1122053249597893,0.0
0.846246885937197,0.15265710523414855,0.9882024279825317,0.0990402867905682,0.0
0.6624662303723299,0.25938387266214546,0.8321383235748347,0.4512091855659026,0.0
0.4101952922249319,0.21784952225972243,0.6296822262611557,0.8052468569722773,0.0
0.6134967535976505,0.4812186679998761,0.664218744000787,0.07556713373486545,0.0
0.1867529730942813,0.025937307565277457,0.7270182811681012,0.07448536968148856,0.0
0.46219253046079534,0.27941670094432713,0.7634957732627088,0.799126492889793,0.0
0.43324856479299756,0.8188013230478594,0.642935056103216,0.4970360600719459,0.0
0.7032782352131292,0.13046210821333082,0.33439190036494926,0.013246111321372989,0.0
0.9580380502050193,0.7744771884343462,0.8487420088878032,0.4291802193229475,0.0
0.123467962750193,0.8161689239895823,0.6536787699169303,0.3386169286209051,0.0
0.5326522913355783,0.8756880747626878,0.28869698679806644,0.04586912560506862,0.0
0.40489532526741245,0.214307901483201,0.6302960456906488,0.7167629717272739,0.0
0.8447382298015775,0.49787042821628147,0.835839595517502,0.642744343460462,0.0
