0.21189692248110692,0.8445051537162559,0.14187805487054972,0.3498737989625741,283.0
0.5796901573942262,0.9396280541122465,0.806893857869402,0.40952627874329006,0.0
0.09294268912006343,0.49201814046222303,0.9487160133233649,0.5400143618604453,0.0
0.9844621019599002,0.9288602872954344,0.6780348789269699,0.024021595533580076,0.0
0.14163957799372573,0.7996357958155209,0.13979376564415247,0.5258675626957311,0.0
0.03928599216536166,0.45278700682698414,0.8223700508507892,0.29469540142091133,0.0
0.6643869253154684,0.5824231317879864,0.16940368009894713,0.7822775176391772,0.0
0.2026961722403613,0.008961215518269339,0.05870041526088965,0.8138934895914842,0.0
0.4980231208540171,0.74057954745816,0.9086512659716435,0.010430979735428836,0.0
0.4541255746841032,0.5571973478176979,0.4783360925595346,0.27833577226835626,0.0
0.13634046936368227,0.9968269880015626,0.5775341855068915,0.09119514750846036,0.0
0.00012821202271351417,0.6444316051651798,0.9183001298415059,0.13600310549459904,0.0
0.001403972005647347,0.03895903340738449,0.19301833735329532,0.7903475020894045,0.0
0.07799579840442761,0.34219027715953687,0.8100905647859948,0.010400914818044504,0.0
0.47785544050132234,0.3419435872671317,0.9714916529257536,0.4177394347270327,0.0
0.30232884860181586,0.634362952498305,0.9928966079881605,0.009934957044501203,0.0
0.7832790385247629,0.5426310509221123,0.3858771990848331,0.7773583774427177,0.0
0.04925827894390167,0.46163492828739894,0.25701903555896244,0.052742707584422344,0.0
0.05580753753990475,0.3817731819294742,0.6462749106662183,0.20700267880674117,0.0
0.213702427753361,0.5716681764290059,0.9751589983020202,0.5589786385865189,0.0
0.912533098742053,0.9686912680363111,0.4951011204729979,0.15619118532619136,0.0
0.28204894703481065,0.41687788002829484,0.209544118437756,0.4182403631689636,0.0
0.18005341569159516,0.21682423214331015,0.6235779251205779,0.7877127543821903,0.0
0.7154199574566769,0.08849347308167588,0.9531510201311748,0.14389272121522212,0.0
0.051060196702363614,0.1666254959361938,0.44244676525570226,0.40453938205209716,0.0
0.5827663332709252,0.549223959439238,0.2534408609335128,0.609387899377068,0.0
0.8998407748535595,0.4339062878512473,0.3457612221520887,0.29833918669482495,0.0
0.5139754592765242,0.331703657773028,0.7914779394220656,0.3386574495276221,0.0
0.7720780006144464,0.037159318351776105,0.2176592265703372,0.06281409818373185,0.0
0.11837362926682626,0.15671671872653037,0.06884121979182234,0.16791066912033925,0.0
0.08942033721387688,0.9890954266262357,0.7373633046737991,0.8761443222096899,0.0
0.09802371200957549,0.5942547657310593,0.06804786984538447,0.16746464744309053,0.0
0.582537065819858,0.6237521691338719,0.043160027948312196,0.023449585408390594,0.0
0.2548855750336,0.18573913298165923,0.13137631227678448,0.7407416770245467,0.0
0.06045936172859423,0.5448334655804051,0.9409826508593154,0.34801596051845207,0.0
0.3954710674733686,0.40868326747722483,0.235476709523455,0.6767990479813573,0.0
0.8599276717696732,0.6904600153415399,0.16231094990547823,0.8422351788893611,0.0
0.8623700968937609,0.2735980132292374,0.3657122414969092,0.3598996485097977,0.0
0.28177211949738057,0.7497997719690112,0.33885698229690886,0.15887367329797342,0.0
0.9401046136268116,0.5823552575051847,0.10981227762569656,0.26660505154171266,0.0
0.46500877459207235,0.7967426939653687,0.5414744087681642,0.33284124187199293,0.0
0.9833101156716253,0.009291432238165198,0.8424732743574563,0.8237395981767661,0.0
0.756142978107505,0.27227753170215563,0.003917361404391029,0.4140795278958812,0.0
0.1541279463099563,0.7787982025433317,0.3193769282208917,0.8056122721350412,0.0
0.9771830555340828,0.7083639408116651,0.2261254925066255,0.7089119841261944,0.0
0.5731888542147884,0.6116448180086054,0.8176954248352741,0.9544621646278043,0.0
0.2370089353031376,0.8229024767937532,0.777864685590394,0.7764847258019636,0.0
0.779975997927945,0.10092256022516377,0.3478329425294958,0.8613425665012749,0.0
0.07371850804100344,0.03762515172941838,0.515368451390912,0.5916408324976964,0.0
0.6429308625122448,0.9243760627982013,0.8723492623588669,0.7243393580667019,0.0
0.7061526160470463,0.42094135518974696,0.7551026324770093,0.8532001791001321,0.0
0.34785507504039814,0.8042440723238083,0.08352831788512893,0.6617798212215135,0.0
0.021144438011102107,0.6911438366020013,0.8076967480577413,0.39910919366037745,0.0
0.6932047809603714,0.9588632820519369,0.047506187652353704,0.3525889241541461,0.0
0.15519146195479006,0.5962571815833001,0.4780462343735983,0.5296553426234503,0.0
0.10871227061064026,0.8735521023591071,0.004269755481285165,0.5709434586369639,0.0
0.29095777803878486,0.8712595799093509,0.9121027698271086,0.3633956549179582,0.0
0.05701830838672306,0.04915113966200013,0.6024447009132639,0.12013678350724322,0.0
0.16175134447909922,0.3508571979123082,0.3359996347319164,0.01544863341548064,0.0
0.18790692481010352,0.3329767513182964,0.5174584806170831,0.617321417009866,0.0
0.8212547420607333,0.19654722993058626,0.7580931645096687,0.6100778477312118,0.0
0.44697473361247786,0.8658884525989382,0.611567817590203,0.25438480963984234,0.0
0.8079970602176527,0.17313422340038376,0.52564178321646,0.3482626649007312,0.0
0.14913050955168905,0.10590045914296509,0.11275938806966879,0.6589557099259323,0.0
0.5608033734156666,0.02078705542830228,0.6633933985360939,0.04994277457468166,0.0
0.6898403049728985,0.4789274026663982,0.07027101510360045,0.849397112030853,0.0
0.948160453868568,0.4900858272570683,0.4840862926121141,0.40541206759836357,0.0
0.4136284475452483,0.8963091790695662,0.1693213259298516,0.9976409026737619,0.0
0.9096424252000899,0.324912784310737,0.4801475222654722,0.7065119319581677,0.0
0.8681783194128525,0.27233289105548275,0.019810787980391487,0.5526888645631973,0.0
0.0042770967725885845,0.3126734305358303,0.8654266592426846,0.6114792107518696,0.0
0.8066431635467726,0.49243449396771044,0.3676155944583902,0.09372837141381496,0.0
0.43790942855858783,0.022739561088151672,0.7043693426933642,0.6287967797567486,0.0
0.0979844623426731,0.8959864143040097,0.3731352444323336,0.1132481205792274,0.0
0.5649049209942638,0.3889412619711895,0.927529981426543,0.8534801044491268,0.0
0.10552387005090758,0.33034624887384334,0.6394683783859687,0.3506995915992982,0.0
0.8824960356394259,0.947274128085354,0.46293998822336513,0.0753755242415809,0.0
0.5699294341826083,0.902396408871371,0.9843712711210711,0.8013795584061709,0.0
0.540202746828908,0.6216324153607293,0.010225487344737605,0.22919217922476787,0.0
0.7847177932346882,0.2776969452750294,0.6287563032536345,0.6149230413528285,0.0
0.2424141532044738,0.6864059466881317,0.9726762754837287,0.08741522006869018,0.0
0.3828823641380077,0.9520399627701593,0.6430870408399595,0.8746668227003682,0.0
0.6460269635856959,0.15796897954938505,0.7937823014288898,0.08054114634488962,0.0
0.8686925659471851,0.82580341767395,0.9312410964775735,0.672379167898986,0.0
0.5062626163988605,0.19658751466002156,0.5871920888972195,0.6153372541475494,0.0
0.15606215002688062,0.6228077944600107,0.7503880259498155,0.05275602075389074,0.0
0.04331424852433019,0.9816142483570931,0.9815882504984849,0.11949165705713138,0.0
0.265374357405878,0.8746697510421092,0.33414825459926767,0.2522243981880977,0.0
0.05151074639002484,0.3974117659190357,0.22711269564806935,0.6408855487680696,0.0
0.41726548361701987,0.41220367199533225,0.37398385558322433,0.6269276429031326,0.0
0.787683977989903,0.04306792122385239,0.19672826549885314,0.6298522088663329,0.0
0.7447509066732977,0.5924404696836515,0.046917941837439914,0.3754969420557517,0.0
0.6510823251925862,0.9422301976209801,0.034693850342690014,0.010493864515163653,0.0
0.8600862241924188,0.5432152266327904,0.3464840859977144,0.5433631012413687,0.0
0.6715496401759603,0.4973300765727413,0.7336971063452796,0.4780211595144156,0.0
0.03858278521231351,0.9205038196913345,0.5011640231568922,0.2346727367507716,0.0
0.31241618274621774,0.8070331170343108,0.5873527724094268,0.6383958079076667,0.0
0.8031105747695138,0.9308472016069307,0.04727785046452149,0.18259640204149763,0.0
0.6770891961569244,0.6819970077212376,0.24594055333992282,0.7904500973691772,0.0
0.3385127353107754,0.33194975423575457,0.8304680631533693,0.9082288237997436,0.0
0.7852758410242856,0.7466926878532212,0.6372810025262609,0.8232256812338763,0.0
0.2237918928628475,0.7398396911378096,0.42349065935552355,0.01063277644982008,0.0
0.399667365361036,0.19302344983914232,0.4628818379559255,0.8919243486185443,0.0
0.4523735210568911,0.053901586049889594,0.33626346154019904,0.3986727745805154,0.0
0.6172920765123636,0.005764415849341731,0.6274306372190405,0.8199579132294111,0.0
0.8252493456793379,0.18109303870139626,0.8124397382684176,0.5105993614451343,0.0
0.8186585952956641,0.7911734388366193,0.7743893854241521,0.44764627791607214,0.0
0.2013121967120337,0.3352543416113639,0.4952996379775606,0.5969213967658221,0.0
0.29907495423854835,0.6417429549427281,0.15673841325269566,0.5420059700972748,0.0
0.16012188441042963,0.1437323369223089,0.6660611661252127,0.8721195292443575,0.0
0.18990638709928154,0.8628458203886301,0.6178545623364033,0.18594753768656536,0.0
0.5233683023543445,0.49979316429272724,0.7104517406106179,0.20013747983809604,0.0
0.3411373891511794,0.9679249409077502,0.12819255116841122,0.5105987489250902,0.0
0.5286231217699294,0.6213278252237516,0.001806885443697337,0.8969139476936617,0.0
0.975077862229873,0.728237760301735,0.6522483855506772,0.5871861154870848,0.0
0.8437061602295283,0.006474226923144477,0.5297982566451118,0.3009198546261649,0.0
0.5741096254805826,0.5353701999312094,0.8915056275190397,0.935717852642212,0.0
0.3222364911904053,0.7085657959651996,0.45949012128569244,0.3254226807214703,0.0
