0.03830288776960167,0.6522190904302025,0.8597211815094109,0.3825018718668517,295.0
0.7172743743934187,0.200327516138746,0.8214986487102368,0.8196477342214966,0.0
0.2732470490977643,0.3756808201451063,0.7024899166441088,0.562242632658667,0.0
0.8772109140848897,0.09110216389589454,0.15048266171060054,0.7491861619980252,0.0
0.6950387951832087,0.18680123561136897,0.07348425438735262,0.2967411754862106,0.0
0.49013732335443905,0.8953908344171179,0.27669475554198597,0.12073663190375095,0.0
0.05263033944103046,0.4399634153015298,0.05153969732430208,0.9805664282269048,0.0
0.36922889148264026,0.5383604885738261,0.3884612227031846,0.34587588082982834,0.0
0.7844488362888601,0.6464293731770946,0.18007642220568343,0.9038849781022422,0.0
0.11505283024742363,0.23307013804668364,0.17134185565576177,0.16886281409091652,0.0
0.24476989570695096,0.012217489726263575,0.8503085740120965,0.45237257178535295,0.0
0.6910876350058893,0.3909655422410536,0.10776641881600024,0.5767581703498789,0.0
0.5210427715143618,0.18359604293863596,0.7461178775677018,0.04570043602783436,0.0
0.37059120448425587,0.9912728390800509,0.8970420336537697,0.7039696262354246,0.0
0.49555871403865537,0.18207267097716362,0.6285396055713998,0.9774170205206724,0.0
0.41275676198597344,0.6653647600465256,0.7959736539926919,0.7255180745758002,0.0
0.6803143402513638,0.6975548153837641,0.32552220936029375,0.8748691557907521,0.0
0.09560790111171968,0.0779801146551401,0.2860556906708369,0.07144329295189045,0.0
0.1345445615241948,0.14530119525866791,0.4814618859850054,0.04386052938869478,0.0
0.9681960279943003,0.7355074762950549,0.4501528623523199,0.9071336903615241,0.0
0.26640464311370005,0.6492119721139502,0.60068656872478,0.15186366907052973,0.0
0.4430809429264303,0.7810560821319191,0.8069470972477463,0.10885161730387027,0.0
0.4348981410423689,0.7159060030027715,0.6963605701268423,0.36965213532202246,0.0
0.08845869510780757,0.7315884888459183,0.2851967672804273,0.45104606018948157,0.0
0.5677279934296424,0.8255043608592727,0.7830496824900361,0.14977013724724753,0.0
0.14628594439615294,0.6283590522737987,0.6100439388832934,0.7635069470940783,0.0
0.3242930677993726,0.08978001129161617,0.618291177344378,0.6300456697994187,0.0
0.9426408274095693,0.3398168806106968,0.7795555285822466,0.20422744089159928,0.0
0.19941468231494464,0.6537843524428798,0.6797222294698677,0.4671314074856511,0.0
0.46982122337788623,0.28426765962917167,0.7704209224591475,0.12340413200472411,0.0
0.22610911967852765,0.5874591310111714,0.4131713530245217,0.002845996995713307,0.0
0.24503618782065295,0.004540321156479288,0.5906543694476315,0.6192059812201738,0.0
0.04569687010879886,0.6473487342580705,0.30772666733696774,0.3938964143908422,0.0
0.29047224100095426,0.038929077335116746,0.8094439516503323,0.45354188652690486,0.0
0.57825107824537,0.5243122347653262,0.784930796668652,0.6832492460598244,0.0
0.9978672147048926,0.4453473286062709,0.9203686327318161,0.12258628682691186,0.0
0.7441910597614916,0.01393588559550163,0.4547735652708591,0.6396731090738,0.0
0.21389682194525095,0.38382866380779757,0.21736127033304742,0.5522408915383131,0.0
0.6899100190107816,0.7281314670712024,0.19873735222184274,0.505981251989458,0.0
0.937571853404143,0.3242122963461823,0.4182097350722833,0.5001090233432433,0.0
0.056832428681560354,0.539000250738511,0.053902299108987584,0.12264664703197792,0.0
0.14209910897296663,0.7947676499418941,0.0004465092940046933,0.8337730254296042,0.0
0.3056019634896995,0.17468821633285259,0.3428348124901517,0.6493167083844119,0.0
0.3321419129827069,0.22113285066943045,0.5158069361578644,0.017695169448875392,0.0
0.8315710473951206,0.1629925153813554,0.8085403337602133,0.08145734097238666,0.0
0.9709630390112817,0.5987562206902312,0.7305670420166451,0.3708176083768029,0.0
0.88486320023947,0.9988764658384913,0.5081124705666357,0.447785263841719,0.0
0.8018907810554697,0.8369163698912893,0.8181605966221025,0.5341743432026034,0.0
0.034590509970651495,0.9582890976621512,0.733053034586295,0.02037410593185629,0.0
0.9197589807882824,0.5435420701866356,0.18245606049373508,0.11757497964312524,0.0
0.9521874984156086,0.8250492550759018,0.24992087348879044,0.7776242877917884,0.0
0.4122481444250484,0.8746252317322669,0.9118686273430234,0.9241051696963464,0.0
0.30049743552682673,0.23364229247842883,0.3232749689652661,0.3355524454712576,0.0
0.6169872003304033,0.13236303738565136,0.9447087930718281,0.654504977256413,0.0
0.13912932497827402,0.9295236026881074,0.725987428907674,0.6537278543674242,0.0
0.9928859854313886,0.7650647123013672,0.5233506771563733,0.7439033835667802,0.0
0.636740150091179,0.3206266408566044,0.2270480268962909,0.21114525341388646,0.0
0.28811100007228463,0.8408266807363277,0.5569671342872209,0.11563716784294376,0.0
0.44982470103519157,0.10659815175755938,0.20371372357209472,0.29579488541895094,0.0
0.04590233200876437,0.13002269349217632,0.5928437825486854,0.7339259951079732,0.0
0.13829239235185786,0.23084088150977344,0.6763795717309228,0.5855957353880574,0.0
0.18703603856884754,0.5854011151229283,0.5397530414911671,0.2610770860589501,0.0
0.33448562055014763,0.10320327451503652,0.3768248607335076,0.5508581099381339,0.0
0.7244445978759053,0.28125084130131683,0.5838594783247462,0.18391641809301884,0.0
0.3012682675506678,0.018256842608266544,0.9801140856832286,0.6863406895240078,0.0
0.953341345482706,0.3070237068179753,0.10816571801082298,0.35652627240290724,0.0
