0.905377379959673,0.34741393280060506,0.44752837959125524,0.8512376625014975,115.0
0.5768293032320249,0.6539929348777337,0.27835933039431604,0.48747130162584906,0.0
0.6209523875804722,0.13339403014523998,0.03290871659253447,0.11341100113082614,0.0
0.47746107633965307,0.02402673463080851,0.6262089291372217,0.09758261797608447,0.0
0.25096153771624574,0.42649294585621844,0.11582674670624904,0.2705519937974664,0.0
0.021079672835511265,0.9850455536104694,0.6115736081214106,0.3783538388352491,0.0
0.026528351110449155,0.3898387483749842,0.4525586263864343,0.9310031937645028,0.0
0.27850417183805665,0.6147818910832991,0.6651683545821934,0.18596096979633892,0.0
0.5057633489864318,0.7865007628599349,0.09657903442841353,0.6060352981689622,0.0
0.02605993268839324,0.00704672381007565,0.059528607140071355,0.4814004591490364,0.0
0.9257041086902309,0.4055573841390242,0.07503263933654081,0.8613524744830288,0.0
0.5192975854704402,0.3189358689174241,0.9630323387846756,0.9382617685023783,0.0
0.2600189719566923,0.20139185371372026,0.5889087033060773,0.8425182098415589,0.0
0.3367210897450549,0.5864294214642616,0.16224499947880777,0.19459373523814183,0.0
0.7613352159920956,0.15009846135204996,0.2659070410478275,0.6894948631776694,0.0
0.01508930763297911,0.03219440386857053,0.28752594002402865,0.3366231805122991,0.0
0.36221610553001116,0.8071905755135196,0.035980967658641894,0.3583952446253251,0.0
0.6382781332668243,0.14300410951832265,0.8577386145114406,0.6455644082734328,0.0
0.11529342548002708,0.2080974099989472,0.7454983307481646,0.40340662833417285,0.0
0.48447006094850675,0.8874550780727275,0.1374435496242309,0.9643727973861176,0.0
0.04262968179657989,0.09944025725488481,0.2232384309404435,0.8065850822605141,0.0
0.4558728073695024,0.6532511422613194,0.17432113751983724,0.16672193292652826,0.0
0.5208483405537891,0.7402936352802216,0.46247446521502844,0.8696140851211128,0.0
0.6604119346706403,0.2490900884519328,0.23490222080210488,0.3740467168670696,0.0
0.7566160562962172,0.9379376643097822,0.8619059993188329,0.26161079268292176,0.0
0.4122789279785698,0.6115440994503215,0.5468344558158084,0.3892749454089657,0.0
0.10142077688127671,0.7122448043972556,0.08813516392543386,0.8660774293737196,0.0
0.8634484403326346,0.7084507915153727,0.4864245738076861,0.6991465654129165,0.0
0.3949870601017651,0.7974959842933487,0.7864170822798477,0.15552858387362167,0.0
0.3178175503505978,0.34398317678599033,0.3641702986535258,0.5666455566878987,0.0
0.041687442520287776,0.6599697189638991,0.20163175905663433,0.4164625561731081,0.0
0.4508926565007,0.3487267695476459,0.38328031012801256,0.18030606084775935,0.0
0.0681300573940744,0.5512566489358516,0.5958669456166511,0.1454997892217088,0.0
0.23094170832212413,0.2863771315373824,0.8307513669044257,0.15342094116241234,0.0
0.5521388075534814,0.5681397176921924,0.3434200931086723,0.3506171893069536,0.0
0.9591120175192023,0.5533439494595207,0.6527312009009547,0.4907401164444133,0.0
0.6466499816717906,0.605250785507062,0.14517329292009562,0.3346805328845932,0.0
0.46043399345893343,0.12782166160638486,0.3630733236044982,0.22814163429292222,0.0
0.847502602270402,0.34147408002129864,0.2267893206662649,0.4081814028522822,0.0
0.6830640476222469,0.06562199896142484,0.18072921360298977,0.6943069389237286,0.0
0.7522566048040932,0.6177542796100679,0.8791985605365955,0.16880019007759361,0.0
