0.5300690459293198,0.4279710979985677,0.37746479569196434,0.6172684526418581,162.0
0.8923465620882594,0.6876279600975335,0.16314096185851823,0.9967257766243945,0.0
0.2862523518688962,0.7294788536435315,0.016674473322537575,0.5307693586251259,0.0
0.6520039621117171,0.32459149290054523,0.8484205182484813,0.11110894353718159,0.0
0.014081974493911575,0.07242332847803479,0.6544186270946571,0.3525325226861499,0.0
0.679535696637294,0.8392808145270041,0.7098787975596157,0.3563834902090304,0.0
0.9061509394010347,0.7694113026655998,0.4647447661713069,0.4962861380245156,0.0
0.6816223636580999,0.0018183487555372135,0.9438000130792484,0.1955614277594384,0.0
0.6215724150745078,0.34381988291184573,0.058526787499556865,0.6794469081784507,0.0
0.44960797256070895,0.6368808750894432,0.3515080063193441,0.38472396253319063,0.0
0.38311941660290527,0.6139823607788392,0.012331725361474644,0.4395013288472992,0.0
0.8190223983633899,0.40017728519025686,0.6344850214254578,0.8416301874586816,0.0
0.10026658173976666,0.6020998278263557,0.18011361027406747,0.8885545430334002,0.0
0.5549933581246953,0.24975108088283537,0.48505436474604924,0.5465706862408831,0.0
0.18401184137935012,0.09384250481539558,0.5292411974966378,0.06041464804878005,0.0
0.9628089246672407,0.669384363051959,0.8184008675871072,0.04116335650155023,0.0
0.8576146586546832,0.3029949528860445,0.6840320499068524,0.874350223262854,0.0
0.8855011783307527,0.0865669927927919,0.2567623476843056,0.03831119701712493,0.0
0.012129861884709547,0.6072530369261462,0.6909507827494304,0.1693279572658628,0.0
0.21229071740508032,0.3042095433425267,0.7444760112417718,0.047096280669352564,0.0
0.6357997876085647,0.777383889552594,0.30724903297243966,0.5759685437158291,0.0
0.5197034361468766,0.5617533371642951,0.3588380620029925,0.6550892887571871,0.0
0.496845279164563,0.7902974872375708,0.7820495246210616,0.1833789061262946,0.0
0.24258148336854135,0.22606558483162575,0.6731773271836555,0.133283726874302,0.0
0.34388759256557866,0.4242612917330487,0.716478479489782,0.7151098022344722,0.0
0.6626491933959028,0.3098512020994444,0.880605827098272,0.8578681573883363,0.0
0.3427377362380064,0.48790253770724,0.9993038003121159,0.5781648064497754,0.0
0.3950563448229246,0.10168182484312316,0.4323791805871776,0.010242620439643635,0.0
0.6832955186723143,0.9074213886462658,0.7836532540873445,0.3539101512321111,0.0
0.18807758900448923,0.8969464136939902,0.8715027385950722,0.400708515436497,0.0
0.1864666757763127,0.7279544503195,0.8369121646483647,0.13462451706584977,0.0
0.388841290738827,0.26849585530418485,0.8185016171358964,0.6384596047748404,0.0
0.15636318747510336,0.7140032532918026,0.40074922116159917,0.4702411501777116,0.0
0.6000582588415165,0.23720851909458784,0.38354013724022595,0.16642181917318954,0.0
0.8192590371515035,0.3082325203691004,0.31722048184154983,0.806437418964636,0.0
0.1605049518239905,0.533022954170699,0.3673004265613298,0.5901876654458875,0.0
0.3053356468770816,0.7291848125206185,0.5544219899369588,0.13386782321063706,0.0
0.6428500821013053,0.47164066083300227,0.4123034944851123,0.20344356327156232,0.0
0.34970422031468806,0.22153307546604317,0.8891986068323507,0.8480347363087244,0.0
0.8951414994345757,0.5075348068286589,0.2767029621036826,0.9854659157454075,0.0
0.01603148942424404,0.5649154601512408,0.30240282362626414,0.5227442272397346,0.0
0.06365093822366608,0.2524961154000551,0.24568861779853635,0.49576656608102043,0.0
0.29234808988648664,0.49877803033489576,0.637860516969674,0.7768296039799816,0.0
0.23789739965826162,0.946194486605404,0.4633797225058477,0.6076001733495354,0.0
0.6194519709631872,0.9347187856445651,0.27670383635243934,0.1816032645765423,0.0
0.2753740134856254,0.3867182042573287,0.8396036161900926,0.6151879268921333,0.0
0.941476663328823,0.5698205232376452,0.6893437986379893,0.9119747858408072,0.0
0.8126208545423793,0.5822830812314762,0.8355175094347945,0.7057074186620333,0.0
0.7151575345058231,0.8389069853242198,0.8736093860673118,0.2360306786215738,0.0
0.7276084208503278,0.7827472216089599,0.7539886956807288,0.5996222086184352,0.0
0.8059420089682781,0.9721877439278755,0.7302728360011748,0.39912735332257554,0.0
0.19772632137045643,0.14837389188142047,0.7926077128621406,0.9029227647389552,0.0
0.7910175533436874,0.7930467307920136,0.3251406526962608,0.03295264925210828,0.0
0.10527483118500591,0.9161795250968802,0.3975413757268118,0.24486156605970255,0.0
0.498158388468226,0.05786104743911258,0.533803467563586,0.1306884546462399,0.0
0.9505107325332931,0.002850700441098364,0.5873534729919996,0.03722864813154392,0.0
0.6909439969345768,0.8427153740082397,0.037964145667824245,0.29821707474559256,0.0
0.0528482523272672,0.9723532254818417,0.8056796072492424,0.7950713179412366,0.0
0.14364541030132627,0.411144534806856,0.8028952067658944,0.6863225652804456,0.0
0.3380351963841354,0.8746601964537694,0.5237046369400346,0.2247782130640974,0.0
0.8342878433746035,0.4725749550356295,0.9237969999612241,0.5973670786138461,0.0
0.40529794860218393,0.9505421186173768,0.49197005429888385,0.9609029451658029,0.0
0.21504337024794906,0.9054964530708761,0.4527739955751876,0.8721442538919606,0.0
0.9755987828691298,0.4571158223554641,0.003825520098602264,0.5662633035480579,0.0
0.6023953566599938,0.24872276171838636,0.42567645517558006,0.06746101228592838,0.0
0.34819533496304067,0.6208372106396685,0.4084273938979771,0.29477208924838494,0.0
0.20035760688781346,0.3665298848785318,0.8687076060388824,0.5150978042287757,0.0
0.21398171257595433,0.7462873515847329,0.6069006521546872,0.6800287486828255,0.0
0.6749892878488837,0.32761529145547363,0.0022664652369938088,0.9050723641851448,0.0
0.7885697635471355,0.9641551454895565,0.2416442646630711,0.7756772002658353,0.0
0.7931213601377812,0.47020412537373146,0.1272824501021257,0.9794611940607026,0.0
0.9051329616522106,0.5377439927420675,0.5483718742518305,0.7694380319512525,0.0
0.2097970280594602,0.25422086567582003,0.7312797164631091,0.4894241197856156,0.0
0.3405087721504093,0.08588874504100019,0.7393537674627879,0.9323076051744971,0.0
0.5753332300816627,0.7514460635068927,0.3824795468223945,0.1300291966900814,0.0
0.789967427271664,0.822343116952067,0.22735794888364347,0.02414440042289756,0.0
0.6224231467370505,0.00419446038587723,0.015282481594415254,0.739276164148965,0.0
0.33816787872000253,0.38276202182694374,0.5083070487768848,0.2533979298945559,0.0
0.7873937522191582,0.8729145170409344,0.8328896862442141,0.9635919613348578,0.0
0.2340150676326489,0.0663616108660503,0.521967640079844,0.05317202649300956,0.0
0.575272346760197,0.1274195726018087,0.7087392776278273,0.8809691856173075,0.0
0.8009468360289697,0.7817772383544307,0.2044223376844777,0.5281213776784428,0.0
0.4149222742914316,0.768461381352974,0.09201737329100701,0.021894382713220306,0.0
0.3962130067770313,0.07513793595026486,0.6547587379339077,0.3209496178582527,0.0
0.0698304115080618,0.43430718942871516,0.26563860022307306,0.8778245852996308,0.0
0.3009231050465976,0.7083285916752162,0.42369040343486164,0.6860203348406746,0.0
0.8636645420462451,0.044501050799760744,0.5209636406435595,0.1755835668620136,0.0
0.0972800227657048,0.2256523795816574,0.8926076525790896,0.5131476427406153,0.0
0.0008499910474738526,0.5536331143946144,0.8341163538517407,0.4209345360832002,0.0
0.816347354342333,0.4411009889264216,0.6590616597259339,0.7100685798259163,0.0
0.38687134388361166,0.26458336545184546,0.5131027610205137,0.9767159045548068,0.0
0.06974727366550837,0.30874184051998677,0.6614984664144619,0.4765988215682828,0.0
0.8663897451278831,0.1670685527096396,0.44415975578479416,0.6832380770579852,0.0
0.6742548855823206,0.8004704175059435,0.03580751767949264,0.3463882995722328,0.0
