0.39455298262686045,0.2675467889917139,0.41611936588297604,0.7191038342840611,194.0
0.1410788225405334,0.007676222084179396,0.8996340865701123,0.4004093006943903,0.0
0.9257053777501864,0.06506809111264389,0.9530285648108859,0.43135585243185715,0.0
0.5369849020395602,0.47745673712163417,0.23889881637629073,0.9059572040279781,0.0
0.8460037101547999,0.8392951002929535,0.5711125790491891,0.6798315494221819,0.0
0.9974571642464397,0.7889249968764253,0.7138776705421754,0.0873092266941613,0.0
0.8390749889463124,0.6543609719446748,0.8809724111243808,0.43096486948097423,0.0
0.4324536326173387,0.40915701518862435,0.6256323656710653,0.4887899199850827,0.0
0.11090179308535231,0.025991898271033875,0.16961422325588948,0.4564789561077832,0.0
0.5811868785355246,0.6259456386802366,0.7703473668845693,0.0443757533049034,0.0
0.3409778561654685,0.9005076455232197,0.9536970462717933,0.4978801771389526,0.0
0.7409885784032746,0.1247533188482296,0.6114861120499951,0.06098351877492192,0.0
0.21451159114888052,0.7316668857560297,0.49276888795407936,0.6055633967969115,0.0
0.4950142296136182,0.7864490145504162,0.9973249524992046,0.7090735843966861,0.0
0.29612699712067747,0.6968064948968176,0.32325033776540013,0.29964496199975577,0.0
0.21236836073595688,0.20666559775606608,0.7303463451770508,0.6535713287766842,0.0
0.8478128267201955,0.6379620589379404,0.5121015851527053,0.8580307366238332,0.0
0.9562284334121772,0.4063943636580397,0.6066206684262561,0.31247715253816655,0.0
0.8202759038872667,0.18553884856857616,0.8637052289455955,0.6074529512618951,0.0
0.9598289365267801,0.30090971303797676,0.36611896691890156,0.15330528697723989,0.0
0.44251505478420294,0.6641164093625641,0.596190205423057,0.0840020484682702,0.0
0.3805614023506583,0.2776994300604473,0.46254847115111875,0.8211592461712418,0.0
0.6447335742747264,0.8532092723120431,0.03957281313628547,0.7911981161418231,0.0
0.08462640587464931,0.9933134270509152,0.010587262512094742,0.9089918174280205,0.0
0.9674796729887989,0.20022713839315887,0.6560668503219694,0.9936588820756025,0.0
0.2951840281377267,0.3927602775563943,0.597418366154655,0.5854116884019077,0.0
0.816570976069069,0.014170141024188787,0.07776223217583556,0.5216050877661764,0.0
0.5422901657530139,0.48766652194908267,0.6452144638025926,0.1500885314207755,0.0
0.7085174760815093,0.7921695522614769,0.7797194772843631,0.017657800835041648,0.0
0.5499399283452815,0.06762574834937474,0.952412250784968,0.7733449540839776,0.0
0.6444745903990965,0.2741500556094726,0.9254298323132976,0.017328449471572305,0.0
0.6587757411956443,0.7363056249361836,0.3070910354989085,0.07229982489017639,0.0
0.5204153761353091,0.946320065858801,0.18964476736774494,0.24639242479451762,0.0
0.1238550117913444,0.47031068468089554,0.21240788392910825,0.10452292647239136,0.0
0.8855982816979262,0.30241958175996064,0.4588137321303747,0.8772521971345904,0.0
0.706252421877669,0.6719522088861618,0.6545351384931929,0.453838934002169,0.0
0.022125787725580937,0.24339395226677518,0.01034443582936495,0.6229278306462497,0.0
0.4617457155199738,0.6045796301180574,0.5488294344903496,0.8913744736165549,0.0
0.3098705767015656,0.08560555104761935,0.8882764589501767,0.5658253325355598,0.0
0.7171941773800647,0.0345781894013637,0.5835420937041376,0.06659917631789736,0.0
0.11779013786103631,0.22575736306367145,0.6423535589678327,0.4545042867847273,0.0
0.7267034673431013,0.23633484195516696,0.9525380084006393,0.11179103903090026,0.0
0.42307893177668665,0.0754279274920695,0.16500824410933213,0.10105066945621699,0.0
0.3584134197498162,0.5111218428475345,0.8543182795596799,0.0016664823512514415,0.0
0.10727679296104986,0.9643613159164415,0.9160758680625891,0.853879187603764,0.0
0.2153010207138908,0.4292607065404854,0.42030508774760467,0.48904184720302035,0.0
0.31629609569144046,0.39338390766293885,0.7556484797971871,0.9195003208792417,0.0
0.28485063627181517,0.8403320879300773,0.9884010463950581,0.05186820008964477,0.0
0.7372254180313458,0.5241614100003816,0.07264649379153942,0.5613619262727135,0.0
0.40931243775876835,0.6305197675640956,0.54240885262981,0.9100802762768454,0.0
0.7204706204142955,0.9940013438268477,0.8275150452772799,0.404570551461783,0.0
0.5607455068637718,0.8481425888925576,0.2092854943807323,0.11248714389238501,0.0
0.6403443690444893,0.8960613119712303,0.69207442496261,0.663938334064931,0.0
0.7986701911703074,0.6322518450140123,0.8448967945458543,0.6522835135363049,0.0
0.16643885925683521,0.6162390984226825,0.9736471725130718,0.10620347845297795,0.0
0.04224934752363951,0.6279694023468986,0.016654935973084872,0.1930984144918727,0.0
0.13272536504179078,0.28208071256006717,0.5291914759349663,0.7728406734491774,0.0
0.7605265765124111,0.6634367570242018,0.7376280015111426,0.16938400088757977,0.0
0.6645689983850848,0.9286078154543874,0.3589294161850586,0.7935163696939306,0.0
0.02703072373452886,0.13358921074193397,0.9639835665322625,0.6021977898531523,0.0
0.49413583292387575,0.7231779116352282,0.8157703628917218,0.21704556939083108,0.0
0.5726102675135273,0.5493277108646174,0.6577802366343053,0.11408309865203126,0.0
0.4742866070957441,0.6938551179566432,0.12545507854990945,0.7799617122797048,0.0
0.8160000038738013,0.23185532463404956,0.5606086057874491,0.4513041770430847,0.0
0.48406276688696903,0.6239582460547212,0.3110101823743968,0.30512645584069076,0.0
0.7100703746947001,0.073836134695631,0.7652343170497394,0.07448348042019437,0.0
0.6513126139629479,0.1998119756894502,0.042107860442603395,0.8912981616997119,0.0
0.9992451756180739,0.29993099547404645,0.6170637229938291,0.7321500584816304,0.0
0.07846078802212708,0.8261539943078622,0.4432004295070612,0.6487861942809987,0.0
0.9960310084238699,0.8901270129701918,0.07030528025048532,0.7430245444310678,0.0
0.5255390014642901,0.8954191416978671,0.5403719971981022,0.2700172085065845,0.0
0.5612323309079816,0.13681141012987874,0.10533133149557916,0.15512266705495747,0.0
0.3585723674749167,0.34878898928165225,0.8764375070907703,0.7076101148686406,0.0
0.8844359632700998,0.9386075069682046,0.15884571307997464,0.40117719097364213,0.0
0.8896090219702851,0.1739642105644702,0.6214666033284665,0.7157525852320634,0.0
0.08301919680596004,0.035976639259089005,0.37077328543237453,0.4408674410336706,0.0
0.831832371647695,0.28817896779423335,0.8870504014212958,0.2922979580504085,0.0
0.937724694763898,0.6461017066900314,0.1296347610501254,0.3690202489853429,0.0
0.008127513594063718,0.7709691543909145,0.9958235914136129,0.6586988033841146,0.0
0.7490740506939289,0.31487659271180557,0.11548540549691699,0.9078229359552014,0.0
0.9707597537511063,0.734485340014133,0.35927898013114723,0.4552605709126901,0.0
