0.22087999063108232,0.6966430392332924,0.48668387420405246,0.06446144304618473,8.0
0.057053312044461846,0.8172372576437806,0.15648186591885294,0.17641536083398268,0.0
0.8188297380569628,0.06691946809408478,0.30325990769871736,0.39834730253797035,0.0
0.2850976711589255,0.11177650425951324,0.9625712873730108,0.7363087481062552,0.0
0.3503011572876096,0.6557567110400373,0.9467128294242652,0.7465386549963424,0.0
0.8561206136598006,0.5385017984698132,0.06691984053073141,0.3673064953812659,0.0
0.408027048237414,0.24022391687400513,0.017572967264381067,0.667004003469933,0.0
0.3094140777421093,0.7929591607560877,0.8706232235329834,0.6206312275544196,0.0
0.059471911762812524,0.7552643551863598,0.16354785995459276,0.7171685892987623,0.0
0.8417618652485738,0.09796840744906687,0.9371496934465479,0.4491804622311244,0.0
0.9065866252687187,0.4353432451176439,0.19897061659186532,0.9916499207470484,0.0
0.8134725527763076,0.5041145612872452,0.09813853818167873,0.3733127062779078,0.0
0.8429632421866229,0.8209111779918543,0.9285791144591228,0.23987368501821638,0.0
0.40960768604847486,0.38605622809323126,0.6193006000009658,0.00275544358876334,0.0
0.37132168164770796,0.09054919086183633,0.21671887376134735,0.1896760472467931,0.0
0.7548297843991179,0.8493388011976789,0.9409222989012812,0.8674991659087128,0.0
0.7902242928370309,0.8124586314441804,0.8477696752707784,0.8216924567967921,0.0
0.7827776155176992,0.28127790280543286,0.9019267184993778,0.9463552500620185,0.0
0.1548786811969206,0.713795698282694,0.5733418043176716,0.26250525847222517,0.0
0.5199153954476562,0.8380548165180363,0.22738882160971485,0.6359903515267371,0.0
0.4102165400995935,0.6484267863395882,0.6172733731154904,0.6000913199645017,0.0
0.7553137387924299,0.8061889834714918,0.3835267046393974,0.26850966473301174,0.0
0.7543354575475639,0.12256848279887522,0.9532341505213637,0.0957045250322287,0.0
0.9765156007603275,0.7251380649110959,0.5121636551273051,0.5237646620589854,0.0
0.2252661840272865,0.5185368606144246,0.6936593182198071,0.11164541895731428,0.0
0.022373557168187674,0.21599620883362514,0.9112525659676266,0.19260128322082337,0.0
0.7605680202548967,0.5684085420403264,0.198816726353244,0.1450319786818195,0.0
0.8141784469693298,0.36069575713363955,0.7537147908439407,0.9077485567987836,0.0
0.5710247077891767,0.019509627050119827,0.4276832869464705,0.3517550282585724,0.0
0.28966036830621167,0.2227890757828367,0.8103662439788746,0.014683466307441106,0.0
0.8045012774954884,0.5362625303920415,0.805558704038228,0.36429062957704006,0.0
0.7344048098966531,0.026105223722641457,0.6305138904987821,0.12229831410972403,0.0
0.30831002477438496,0.2945933237934345,0.8455641574225805,0.9056000702486942,0.0
0.10932503318846609,0.42961483482367024,0.46034437704349584,0.6730639047610922,0.0
0.8696626226904931,0.40651023582740553,0.32459392031416945,0.39548391457496024,0.0
0.6366052274927217,0.09607767556040503,0.023021365155844298,0.0018465968919740838,0.0
0.1047981900596634,0.25173293731090396,0.1877696592525283,0.5432253654426403,0.0
0.44909275448184316,0.9860883142644729,0.9135866512746909,0.2765347257557712,0.0
0.4741141602368105,0.9050207207942057,0.6017085095621251,0.33512263302829803,0.0
0.8537871527419132,0.7169189427472247,0.8860920374130914,0.5441139539145288,0.0
0.8402828398509705,0.8045159033603506,0.16619907933803968,0.9188818204684007,0.0
0.1210444444944142,0.8783470118344701,0.6503418429031139,0.023022199521433362,0.0
0.870947103033362,0.04844796367949744,0.5238661074049911,0.9107421213924907,0.0
0.5592983019748186,0.42467595378000333,0.1085416677228428,0.15972374482260643,0.0
0.6394364402280759,0.1764882017860696,0.017849854157747425,0.29859453100933353,0.0
0.2722961887062001,0.32490245932193373,0.8902901665432148,0.3360270356070173,0.0
0.6258712811627636,0.38280260203895866,0.07923921787050558,0.31561489869748294,0.0
0.3747706883441827,0.11487050187444048,0.9668345940283869,0.22524208907651033,0.0
0.8914814732923715,0.6135849940505556,0.22370813020343538,0.19022609198740348,0.0
0.7889708208505822,0.7062751305919365,0.38100169563312813,0.8299863908738341,0.0
0.8870711308623273,0.09045445921665007,0.21341423051360553,0.4170857141331037,0.0
0.7171666483383569,0.22647195735906556,0.9137081482202013,0.6027445193063671,0.0
0.14987868088676393,0.760137190434664,0.8606947767370177,0.7515432392910174,0.0
0.4413069008886038,0.475966206454176,0.6080431790950861,0.3418431389071622,0.0
0.6794338011134986,0.3478906158194376,0.2407971377054673,0.46810057217494083,0.0
0.6917144599779221,0.4207563836002579,0.7944246509352462,0.37670671508162656,0.0
0.5237415489708581,0.6716090875904148,0.9473289979639723,0.13033185880818998,0.0
0.2775554291018155,0.7641441710144063,0.548497870471411,0.7708423645454968,0.0
0.26942370188772746,0.5558753556151821,0.016940449643821243,0.19866028667038826,0.0
0.9198197374444048,0.4675047860544719,0.9319888777197082,0.6957505186337914,0.0
0.19050401757693924,0.15233777793951697,0.706930738946833,0.30614470206750977,0.0
