0.9406630792386694,0.15252067900896482,0.9579700319712322,0.6558163817289059,70.0
0.13388711311292822,0.26916532308984253,0.6596032120025623,0.47035187283668767,0.0
0.5685758290626042,0.4138415997020779,0.06953096145944782,0.73471266781149,0.0
0.3058610811092448,0.8619843712994039,0.7587182230360648,0.9463045899334468,0.0
0.2994017261451861,0.7029827050446384,0.918697275650283,0.38114539342301657,0.0
0.5980432496390617,0.9576994580788978,0.7288954898945803,0.052538922841016245,0.0
0.09483091241596775,0.30438534828113695,0.9883236738441892,0.49848975998443934,0.0
0.3781553148021678,0.5942963559681916,0.91662200353286,0.13364006733586675,0.0
0.9233555879281408,0.24306027824711818,0.31821172245393925,0.5175963402376339,0.0
0.012611714030280052,0.6335030181919817,0.22546030702470954,0.7542241866569205,0.0
0.481137770326693,0.7399120973262009,0.05061490757254039,0.3275277647316739,0.0
0.9540536287938711,0.12979131647940256,0.99101040853458,0.18961236601395637,0.0
0.45885880307493354,0.10173248771282495,0.13725382504141137,0.40738110013951967,0.0
0.7602615568000729,0.03961970806012416,0.62894401678235,0.03122791845682582,0.0
0.41365793927616956,0.49328973302127854,0.1765140485444382,0.5516666264925388,0.0
0.6361390706980329,0.9932318422374179,0.06029153890887762,0.15160973978739656,0.0
0.6940520066267106,0.76427443010649,0.04608428557317945,0.7466968939100083,0.0
0.5294494909892548,0.2763600089927384,0.2847004228647634,0.997224360786645,0.0
0.44131698962823274,0.8811709011447131,0.996561760022476,0.9411424708354726,0.0
0.5835961895383955,0.7444040672756773,0.024836152187394323,0.9433068680964709,0.0
0.08692083182597088,0.6245419684142567,0.24822881012767328,0.7968876012546486,0.0
0.9061050628427959,0.10778477856797597,0.8767959689488798,0.768908403760616,0.0
0.34750408769452845,0.8445954336007012,0.6917947125051293,0.23230980261250045,0.0
0.9610667839361168,0.6041346541331847,0.07867947264973552,0.7278423879654732,0.0
0.21530821578528525,0.6037748855100739,0.8800035583250857,0.005485768054595552,0.0
0.8097990805377414,0.5870213273029788,0.1324374625763236,0.8316013383833244,0.0
0.3883233144087429,0.590837142773699,0.7953330534784622,0.9813995698179682,0.0
0.19077436469360887,0.2770428154560022,0.771855194274039,0.07365649101101557,0.0
0.8375294127705482,0.9655696954195515,0.7642807418335373,0.1489367926703673,0.0
0.27262744327908395,0.6340875969233307,0.3020742730521184,0.4701381592919146,0.0
0.3134832835387362,0.15550717259678715,0.6476135054970694,0.7793779844515679,0.0
0.9341013317908365,0.5146208493491717,0.17957376911656797,0.35963985309191293,0.0
0.8613772563681793,0.8088162241824444,0.9205589886847956,0.760219580389288,0.0
0.25676459578809296,0.20758213135323256,0.5181348474470017,0.0018695237663536313,0.0
0.125559017576497,0.03642165904138628,0.3445569592850022,0.204711515688222,0.0
0.46061112252320724,0.27709150383241565,0.7219422903983677,0.13073652809113656,0.0
0.9618746291426923,0.2120394098398528,0.9625912436249427,0.40033632453829093,0.0
0.7453609836612306,0.37733560171008984,0.8467339390968862,0.9871349293089439,0.0
0.16583575107575743,0.36768147554425656,0.3863376943614022,0.7968957617954038,0.0
0.05047479286989254,0.21695571648759704,0.6733209477129999,0.6967583596828599,0.0
0.21781345907685046,0.7448858141901015,0.148037019309884,0.14668121709195936,0.0
0.1094097912194909,0.7154848395601403,0.9357459582393441,0.6126703709435449,0.0
0.5301774752227709,0.4115779692736953,0.5818523692917518,0.9430239044596813,0.0
0.15810857296693082,0.3387010501263439,0.20557621066981557,0.9959731134574218,0.0
0.7593646307555643,0.05773393075329991,0.6327728678908744,0.27804871868778314,0.0
0.09160183517845788,0.5714162681625494,0.7174695629197374,0.07928490495259166,0.0
0.7380341587235704,0.7264121949472713,0.8258901955551945,0.17276283684590465,0.0
0.5699458799223579,0.7842735070545408,0.6387009424291024,0.17637890056116723,0.0
0.6851281682607525,0.46733911869197775,0.02928365916508313,0.6415661535646918,0.0
0.6063053775319801,0.5923095482593694,0.9460884559745129,0.1589414229178251,0.0
0.97568669140495,0.12881290770518783,0.8391597721727423,0.23423877252970104,0.0
0.7256130098220689,0.6520701480050637,0.9929273965629648,0.2747108308824533,0.0
0.33769814479032967,0.9354937503459478,0.21979733114178124,0.21537080720268653,0.0
0.8299534156339433,0.9554365129339053,0.022946037180104017,0.04077136725177799,0.0
0.8618781938567741,0.4211359015530779,0.3035000497381206,0.36775241644715706,0.0
0.0025379982906668097,0.6734039185135673,0.1184742483451271,0.27699178867780216,0.0
0.6285481357679326,0.1684656394641213,0.728109389097818,0.36274148225284597,0.0
0.8552662354609275,0.520487540241608,0.35796539955020723,0.3577428643151447,0.0
0.1806172068370091,0.4731894927436572,0.8146251382685618,0.6783598014891385,0.0
0.28010523340882176,0.37408679832686254,0.16920517670928337,0.31915467957675603,0.0
0.974397021845232,0.32925597165376996,0.5301208545444286,0.7172423402125142,0.0
0.9704916704627234,0.3141176216134697,0.23632040744740168,0.8518959227160882,0.0
