0.7596002939359868,0.5277980998627385,0.7074745743490719,0.3979742229086234,119.0
0.7240646597362144,0.3789639370536324,0.9846475019148863,0.4573046823048993,0.0
0.04618792924961668,0.4603230873276152,0.1935129853276022,0.5603118199829461,0.0
0.3847291439274825,0.3944179974387243,0.6225807410666584,0.08289509213515789,0.0
0.7054886026518555,0.34550405606969936,0.9485005349495591,0.7984868599353301,0.0
0.06995793288484953,0.19224807855654769,0.31575668219695086,0.2887548493647476,0.0
0.9722447284557766,0.3051381594950039,0.9838245413077199,0.858595510150071,0.0
0.32187514352473146,0.9330821690050569,0.3873094270890104,0.9359932438565999,0.0
0.7229585048542773,0.5799265648345713,0.1511172559406294,0.908263768863004,0.0
0.363539829054094,0.9045393875058138,0.3930234839833313,0.4100694718846949,0.0
0.9234864562265368,0.35921786865316474,0.24761394233125933,0.25649965993095025,0.0
0.8796601900236758,0.26795709604946094,0.5540230717130915,0.7577953137692385,0.0
0.3757543272977095,0.316472989455036,0.7200932203089013,0.07542306913658536,0.0
0.6467225503233879,0.4629556952520332,0.10014562774243696,0.6315757433113207,0.0
0.768675748706482,0.1969612275143383,0.37675372962721243,0.6033414048667405,0.0
0.8669196333839211,0.7517539057150545,0.4211543354700459,0.06401993556836838,0.0
0.7994168240892238,0.1951574345845235,0.4516747991734579,0.23409961931306444,0.0
0.9871277037027717,0.5893713261317052,0.21498053258325667,0.20350583931363875,0.0
0.2526590345264026,0.06061300827180616,0.6109676448266832,0.4285389803354551,0.0
0.863556542219351,0.975932806395367,0.16998188320663632,0.261610512967157,0.0
0.45883660783204605,0.5506011853847294,0.7448460353329421,0.8185069553546892,0.0
0.8013567637214831,0.9228629058221454,0.08684837781741694,0.7877186477093827,0.0
0.5682275245541183,0.5021432563420051,0.36968528187940286,0.5427030033316153,0.0
0.9211800934685189,0.4604906290138696,0.8130051966713943,0.48207720966049616,0.0
0.7258719449430852,0.29699592700903243,0.528548353339713,0.8137262854716412,0.0
0.7172039716980934,0.9163560925326679,0.7506543724438874,0.5108299442081163,0.0
0.7362925311456002,0.911695732374984,0.49093337295467665,0.5595761640508354,0.0
0.9225951391780906,0.3317974220303993,0.31357204887291756,0.8380743390822897,0.0
0.7692676437478734,0.678923684482775,0.33412684277050697,0.46691610932971017,0.0
0.4640426228359634,0.5203289213662895,0.35957902042555423,0.7661396735651091,0.0
0.9003972704305697,0.02915090046531066,0.3381130478724197,0.016490527614478112,0.0
0.7852860293362232,0.8096579591717075,0.6747961072598302,0.7099024202981772,0.0
0.7928263755859362,0.4312380084055174,0.16370164037901946,0.5095366788670466,0.0
0.18287430673742588,0.3876769915709143,0.776223753102599,0.07992833046969217,0.0
0.24997538262479924,0.6219140346345793,0.2843268997465036,0.9783970048731463,0.0
0.017304578645239155,0.8685842061175484,0.8237450688301121,0.6093549100210981,0.0
0.9406397708915223,0.707526482993873,0.9228773389605008,0.9835469779118987,0.0
0.8941560245915254,0.19661014897005313,0.8072901275754362,0.6786469639892841,0.0
0.31085034125518973,0.5813527813117813,0.8955932465018928,0.2921193680860751,0.0
0.7402961557558445,0.8573816072703881,0.24137254974134192,0.7050465165200438,0.0
0.8491887393003142,0.8487889679265136,0.11001455447964803,0.19601000150554326,0.0
0.14369787078800755,0.7454152731864487,0.2784444219735369,0.5989682730824678,0.0
0.43024882282405474,0.483213610720045,0.26343231886755714,0.0645195724588955,0.0
0.9049002344469241,0.47611830214280704,0.585052238094686,0.22284056553900988,0.0
0.4844568304703285,0.1725484850318485,0.4771866771692801,0.12361532898538508,0.0
0.031736571474686226,0.3666274555230883,0.5622437090061042,0.47323381683266885,0.0
0.3682144590917611,0.4992881089870188,0.058206887021515774,0.45126954922519213,0.0
0.19547443158207023,0.18382270610324603,0.224226218581282,0.17088636327597195,0.0
0.518466482104612,0.970910590204162,0.3351140740228592,0.27511811511260686,0.0
0.3827261250080809,0.23550966021074504,0.6370712841212397,0.12774128884098435,0.0
0.7666518263443005,0.9037130312204837,0.6738236108355855,0.8035133662666539,0.0
0.23969515512586848,0.9262564747152194,0.20754724738340147,0.8444500449919398,0.0
0.3697892893083916,0.022398268977443014,0.2205320385933256,0.8424837696780838,0.0
0.22685967393952,0.3226119653420445,0.6688327680021265,0.5879825359959098,0.0
0.713508806122039,0.3083606689489553,0.7678443654574029,0.5121596279538382,0.0
0.0787934969965326,0.4264884205166407,0.2931469251338459,0.13239841574077793,0.0
0.7368808229369823,0.5575153774871231,0.17945002991346726,0.5372315975325762,0.0
0.326842771061325,0.9924124798944859,0.38198662048027543,0.45647149719434277,0.0
0.5024074333662674,0.7103956519165178,0.8060225261593197,0.607048685849143,0.0
0.23900089427385085,0.013925896637786872,0.8422795046847928,0.07917992262209506,0.0
0.20008145302858493,0.7342247719874425,0.9743647783758763,0.8305441494630776,0.0
0.7140208246627553,0.9989314312722056,0.5648611917522232,0.10815224272629409,0.0
0.9869186610236728,0.8755198163463997,0.9602851031894766,0.0679734054398079,0.0
0.4751197993070929,0.5161226740517406,0.6480660802521941,0.28084262854688036,0.0
0.7358298387824572,0.8493123244440437,0.8627805442923415,0.8837414675238574,0.0
0.6442262437412245,0.33116668368620394,0.07799176939708818,0.6461911978744599,0.0
0.38069996638916204,0.8727545697101088,0.4394425286157607,0.17073791048986442,0.0
0.7856954810945856,0.6003985095844376,0.16355189068928644,0.8660365463250295,0.0
0.687964202934531,0.13499386613346265,0.6259368402714827,0.4559523955728133,0.0
0.1068967178452288,0.3230196420456881,0.2725783576131282,0.7758892157463719,0.0
0.1383962903125231,0.7913795190307866,0.1455257327781203,0.27335788461554833,0.0
0.9816611886128033,0.23624121047433322,0.6306984840767403,0.7157500165943413,0.0
0.483056065160235,0.05922364081816822,0.6450014136463024,0.41253069187980185,0.0
0.9960286801351157,0.6581979879962214,0.4952076803564095,0.8939661075631263,0.0
0.47586514348480924,0.9135620143008295,0.5884490529134387,0.3916318470365717,0.0
0.5394152719468563,0.3312440033303432,0.3760054820761416,0.17743176217393442,0.0
0.18575408334131616,0.04063775976681483,0.08075053024068057,0.5874201421506988,0.0
0.17145572973858447,0.719759570619883,0.31581688775308225,0.4163870626078492,0.0
0.0100164418778379,0.2662946895914109,0.20045704442989865,0.2613502380879894,0.0
0.8431078948480847,0.27449604477484246,0.6727690254310729,0.27461142671352534,0.0
0.17408210900875343,0.9798622554804699,0.5031932430514647,0.1015561983362484,0.0
0.2547486307037704,0.5518236699544901,0.6284555369882602,0.6628246506571068,0.0
0.14605968411595704,0.34417183441281907,0.4258884188338703,0.8640668899914263,0.0
0.9947218267450155,0.9659890648868737,0.29846285887318813,0.39249738743391993,0.0
0.1218515212048642,0.8786222374231131,0.9510705456423048,0.20709838886599463,0.0
0.39922117869150364,0.7018443852942857,0.7460312560595371,0.8819449726608029,0.0
0.34931711383917374,0.06161009314784616,0.2831653708541132,0.8269550806402775,0.0
0.08474600193028536,0.8196501666107759,0.49343382412067616,0.74702921383069,0.0
0.7759763260839311,0.001623955422374812,0.1903953611072059,0.46384764992161454,0.0
0.7738176623438111,0.9062832952269371,0.14151800473690457,0.24497284402551267,0.0
0.667800705087465,0.012170328315841639,0.9857022918324738,0.1364091000467348,0.0
0.5886135529923984,0.3010639095615255,0.29585111239329054,0.7846622002023579,0.0
0.8866796458075795,0.2898216092254321,0.7633019555878933,0.5674199899384398,0.0
0.46470999191697226,0.9484364286637252,0.26133128815407314,0.3111357021371457,0.0
0.6112633533454157,0.01623634497223747,0.26989328911255217,0.4903264145120809,0.0
0.8073665533558227,0.23740859385083612,0.8342728788507835,0.8478859664126189,0.0
0.011700969150919005,0.4000167072926115,0.6035022655259459,0.27197968771429437,0.0
0.1308948640190214,0.5221921938473708,0.6620630393394104,0.37935406757637646,0.0
0.16492027542112597,0.6574103527946562,0.8713234146495399,0.9935856189357416,0.0
0.4417678232110579,0.09550020426738182,0.7387051041122168,0.4224216653018765,0.0
0.22415455881947488,0.06728514423089427,0.880329780008004,0.22369129660481846,0.0
0.4144287106078911,0.31112124685300424,0.7872886056697348,0.00313031514342077,0.0
0.45647035992778584,0.9285600036773625,0.7767259589682494,0.7616991321646319,0.0
0.6541211652855897,0.17831548058387547,0.7808820830445815,0.5676057742358155,0.0
0.9260910948840492,0.7604102805386929,0.5775097780611437,0.8801451792758488,0.0
0.10359955474241345,0.2392793355366052,0.9881679073800346,0.1995929373014128,0.0
0.897617129521849,0.0447541908949578,0.2890565758840148,0.8982628574994372,0.0
0.1596670606170748,0.3543926352276787,0.484329364060477,0.005149178731644999,0.0
0.8968316526701591,0.21575900552031713,0.6079764835947011,0.23922390707416752,0.0
0.15534339954659837,0.027148212194450738,0.04707182769401186,0.3242464188983124,0.0
0.6599234613607892,0.029644833708813656,0.005453561121712247,0.04445770943921079,0.0
0.057548445092372,0.5740709931570483,0.9469060815192448,0.8441057707606495,0.0
0.5413055927184854,0.1996163045129411,0.507940725445242,0.8319025064918238,0.0
0.29361767948297846,0.8964807688223402,0.17355272611890427,0.9114661934738567,0.0
0.32079207471481963,0.47336222113192306,0.9132071155600384,0.6602604745401615,0.0
0.20126580008334127,0.4191223388266827,0.8066500026785859,0.5056134561673777,0.0
0.5034032899257525,0.6077744916608163,0.5046187380520514,0.9841910759529914,0.0
0.946847425991454,0.7418780311735014,0.5788272257038709,0.5020509410007263,0.0
0.19948286897009193,0.6139822947715409,0.9980273414722077,0.46890983928928465,0.0
0.4580573181616009,0.6688513711776286,0.217485299677191,0.6611153982156182,0.0
0.8216301046786473,0.879249710715536,0.41859028517782504,0.7367302192610085,0.0
0.20594019531250007,0.91197511682717,0.603200931795356,0.8538042610107874,0.0
0.7105755184649505,0.6918648413563807,0.85486409051525,0.9388984930450128,0.0
0.4448827860895964,0.5307417504852086,0.843985519372875,0.11673575659080115,0.0
0.026518490734801392,0.7143368527088407,0.6259737794353571,0.9220355900651386,0.0
0.8000799645621843,0.610886655468758,0.8796010477971887,0.9174712352460607,0.0
0.9477445521437968,0.6593541719149623,0.14633927961477422,0.13562933366618957,0.0
0.13706895116595408,0.2909301696225557,0.9378675361611785,0.08872370133410523,0.0
0.8513465069102388,0.9819921790173516,0.2463786753352062,0.6973522706770231,0.0
0.5717917495046468,0.5895792549354593,0.7032101092302445,0.11478701204729547,0.0
0.1023146761804784,0.08374180188215619,0.1792671789022443,0.9246172259377926,0.0
0.49894944115951434,0.5302662338158044,0.6579505941416025,0.8576117397585985,0.0
0.8688726375291939,0.6679148012385092,0.4529091576941422,0.050780288082877933,0.0
0.05152686406282281,0.7003424801971618,0.040559953071244936,0.5400135251488833,0.0
0.9230623308284185,0.007892503129577011,0.2038452040319435,0.5999541033049717,0.0
0.16757951656695036,0.19831208997628724,0.9188916769240196,0.724919517473744,0.0
0.5709601819527962,0.6043718751755189,0.8374368164405646,0.7190142559083791,0.0
0.0771335947671219,0.3541442018550629,0.4572965865712685,0.1241674139379183,0.0
0.44603587285979585,0.9349106992355712,0.1446013829568068,0.8220160493158702,0.0
0.457007303314526,0.5770323220941715,0.3534755623409005,0.2786695427548622,0.0
0.5632714796988703,0.8541515328703153,0.9157821720714817,0.129580650670015,0.0
0.8199661768073596,0.35867143281983915,0.9952194572971088,0.3913961343061929,0.0
0.5783375154935203,0.3974717167752966,0.40024674595024934,0.024614158205215175,0.0
0.8734554200132226,0.8060353139429103,0.3371115602150184,0.01901854636276623,0.0
0.8955227574172525,0.5532177743338494,0.03671980885901738,0.8518938154755029,0.0
0.536314143524516,0.6360742696692361,0.04593284080582416,0.172073409833162,0.0
0.5280123319108283,0.8527240082234251,0.44072226382699664,0.2852368899844172,0.0
0.27535888236772665,0.017996751593934546,0.06672048835936728,0.9588071442864242,0.0
0.35526967904279694,0.3891860849699308,0.04252103271181962,0.028598888763345265,0.0
0.4510534556108706,0.6863255446572954,0.08262117369703936,0.9016597011826564,0.0
0.7170959744423244,0.7830329809888462,0.5755097913749011,0.36838839907421883,0.0
0.5441311930625007,0.03920294498043053,0.012402332337111188,0.7789916162984813,0.0
0.9078046877404414,0.6235684870155296,0.8377517288276226,0.7002358536525018,0.0
0.13130273610294907,0.7633096507270855,0.008974299625916227,0.6928704900346739,0.0
0.1963449077164524,0.6969399841188237,0.28934366941249223,0.30802812056701534,0.0
0.802176276896029,0.7268848029919256,0.7875587739818167,0.13858611156762612,0.0
0.7544618417151153,0.5003784772040665,0.1707454707301751,0.17573488675824878,0.0
0.10914953946743988,0.6310230028988781,0.2996235259587108,0.9896761278784165,0.0
0.5427270507313706,0.7338286256039446,0.7465654216058687,0.8829799064642584,0.0
0.7181957841601387,0.04942176403997289,0.29940658610635107,0.5444303987149879,0.0
0.5223393391986255,0.1357250285900311,0.38339792659265726,0.5437381050126465,0.0
0.5391870081264496,0.34620820457790935,0.8811162479792135,0.017090373676430848,0.0
0.20198081548976565,0.713340332766613,0.5209316937043145,0.8611788015228392,0.0
0.8444734965264066,0.18475306378667344,0.26193886655966625,0.5963423707821933,0.0
0.6693613537303599,0.38609891048820555,0.695052941848388,0.5702345413657802,0.0
0.7550377102785125,0.4000625238159179,0.726218004354571,0.33739358372145567,0.0
0.6862672885728089,0.9319986851060429,0.6096770899096823,0.01453798745372914,0.0
0.8938334457422422,0.8765684457861919,0.677900209686231,0.9492077917868735,0.0
