0.09040971569479861,0.12897598414227607,0.1052625266627869,0.17272746332288003,32.0
0.12643089028968502,0.7783008900676276,0.039411512184444275,0.24155841734086403,0.0
0.8790664013584655,0.9735188608362936,0.6054220077270481,0.9762382645603884,0.0
0.04345154171497678,0.9485727683760076,0.31129608245616713,0.798972840361593,0.0
0.8106291034469015,0.8599985915803449,0.45855081090250105,0.9306443921654484,0.0
0.2578929844270399,0.9344454925295846,0.6191196332516605,0.9854449149448306,0.0
0.03264386596259239,0.7251666588327084,0.5655542353803811,0.4924240473983196,0.0
0.259218125650737,0.3268306848663751,0.24946220670138775,0.21926791032506077,0.0
0.7996608375248389,0.5023950058982584,0.08318988869699773,0.7769841920273803,0.0
0.5336490760837309,0.739387787346382,0.5153936931431213,0.39994592398513173,0.0
0.986246782436295,0.02824262016291268,0.9327639079648583,0.930854967759968,0.0
0.39091871150145807,0.2144648711333198,0.619213297933239,0.17797233547016944,0.0
0.8032081943280084,0.2539338558777352,0.2908061550326779,0.915915790009957,0.0
0.902916833474409,0.5353808917305217,0.8628389805786156,0.3525325688050618,0.0
0.9978842782249023,0.433689739404977,0.29481201179849537,0.04157423394916726,0.0
0.9897069537867418,0.4648876309118224,0.7345850140503707,0.6408076240458747,0.0
0.7230933996660097,0.05111090382611627,0.9200454054097137,0.9268412179022415,0.0
0.5519950271541971,0.963915888684551,0.28095553699036746,0.6021466271365452,0.0
0.3964626900526239,0.6280232317552282,0.3006322885237481,0.8193583846560202,0.0
0.06978597850420853,0.04187757029999628,0.049396384633314305,0.15045502836766345,0.0
0.39535047379469035,0.9553899892571747,0.11079543969595618,0.6475529858164272,0.0
0.5276215084563493,0.353242405983059,0.19819922932019185,0.22059408184733575,0.0
0.043821509727146934,0.7131639731598145,0.6538401991962549,0.4437697927247224,0.0
0.7189394880898436,0.10997597244532042,0.9387191733689311,0.8476267092393875,0.0
0.6590356596658833,0.37883116866173183,0.41656672901474745,0.48215392215746744,0.0
0.9352837700068006,0.8635929549181026,0.4779238492165594,0.554518498278167,0.0
0.8754038622793218,0.9492644337722901,0.639184755868246,0.7485203200897537,0.0
0.35162490636044264,0.91802831908618,0.8367520498538312,0.5520558812247628,0.0
0.8676272096151737,0.8498718814403323,0.8084113566061418,0.13069282439738805,0.0
0.5360025748218121,0.900783114706916,0.7708318305538303,0.4207131990251918,0.0
0.9778803933599658,0.25077315667300226,0.3336102288478977,0.954200507429589,0.0
0.8087153481852897,0.9003400045106619,0.011589589409895185,0.37976443303399476,0.0
0.2355219566098693,0.2959350518874113,0.7379954964038409,0.7240848448640741,0.0
0.46179941019906146,0.3652744612070937,0.5846916130045258,0.5337077546342763,0.0
0.550579559007862,0.6154770711146578,0.39564827226754884,0.7717184824154584,0.0
0.2512031833493866,0.655760767903366,0.9603971482200181,0.0035547604644260433,0.0
0.7233610443943062,0.10899503392964371,0.5437874916638252,0.6269160166803346,0.0
0.24294712577080113,0.9138438752466082,0.6223125286916178,0.23169469139485988,0.0
0.7701321875998075,0.10550707999733477,0.5552253185313445,0.0949560698024915,0.0
0.5809840726750195,0.2529801127201884,0.6494668079547463,0.71582695285818,0.0
