0.26031509857854096,0.8047545637433454,0.19343428262332774,0.6394608808799401,15.0
0.5246703091237337,0.9248079703993507,0.263296770487111,0.06596109068402378,0.0
0.7350659632886695,0.7721780295432468,0.907815852503524,0.9319720691968373,0.0
0.013951572975597015,0.2343620861214205,0.6167783570016576,0.9490163206876164,0.0
0.9501761192470797,0.5566531881951564,0.9156063497662745,0.6415662089463375,0.0
0.39000771414124624,0.48599066709690975,0.6043104829199732,0.5495479215085626,0.0
0.9261814267064536,0.9187334356336061,0.3948756129235549,0.9632625284407118,0.0
0.17395566668046436,0.12632951943963733,0.13507915804673132,0.5056621656768967,0.0
0.021524805274197978,0.947970211217681,0.8271154711707325,0.015018980742122379,0.0
0.17619625557505525,0.332063574366837,0.1309968448109169,0.8094906921265821,0.0
0.34473665268329345,0.9401074823333672,0.58201417994708,0.8788319844118441,0.0
0.8447344453922219,0.9053923187086492,0.45988026581680697,0.5463468160203733,0.0
0.7986035911520394,0.28571885173414757,0.4902535226199277,0.5991103076458784,0.0
0.015533275550835723,0.5934814081966372,0.4336763489894583,0.8073605288848414,0.0
0.31524480309537295,0.8928887085251513,0.5778572152845355,0.18401020162746506,0.0
0.7879292338255043,0.6120311770449339,0.053909272073752956,0.4201936800011322,0.0
0.6790688365654296,0.9186017779775258,0.00040202489135743313,0.9767591490310596,0.0
0.37658031474577447,0.9737835383583225,0.604716100974053,0.828845807980693,0.0
0.5747115047081023,0.6280761983073504,0.28557628169569393,0.586833340656083,0.0
0.7500217637026599,0.8583138364290424,0.7550821884676802,0.698057248447303,0.0
0.8644794300545998,0.32268099683674645,0.6707887907875872,0.45087393641334916,0.0
0.3821027520315172,0.4108113499221856,0.4014795834695406,0.3173839459582769,0.0
0.6219193679203014,0.43024727082126435,0.9738020779272523,0.6778008914343111,0.0
0.19856988842711087,0.4267010093480328,0.343346239774423,0.7976388039585666,0.0
0.8799982885634318,0.903841955826372,0.6627198123752622,0.2702082620297578,0.0
0.25236670150458973,0.8548979426974024,0.5277146463087466,0.8021610840045981,0.0
0.5724885171916063,0.7331425252875111,0.5190116274640558,0.770883910501888,0.0
0.5688579907047155,0.4657098785919809,0.3426889079532818,0.06820934841670412,0.0
0.37792417932809985,0.07962607769825236,0.982817113730445,0.18161285133076377,0.0
0.8118586977205398,0.8749616449558981,0.6884132523859433,0.5694944127453757,0.0
0.16097143681560877,0.4668800227633063,0.345172051155215,0.2250399578140846,0.0
0.5925118687657968,0.31226983770191696,0.9163055534683507,0.9096355249515571,0.0
0.2571182937821962,0.1108913007440292,0.19296273201911285,0.49958417067888605,0.0
0.7285856679745962,0.20819443840879148,0.24803355837723073,0.851671874936367,0.0
0.41584871826752734,0.6166850671552362,0.23366613923925006,0.10196725942579743,0.0
0.5158570169685298,0.47714098704978236,0.15267164409316325,0.6218062317404155,0.0
0.5440101188139381,0.6541373469707443,0.1445455401246598,0.7515278171352439,0.0
0.2220491397999227,0.519351824366033,0.7852960282216189,0.02233042799180618,0.0
0.3243624597261865,0.872922376400111,0.8447096076020696,0.5384405925945437,0.0
0.866608274166513,0.9498059913536265,0.8264069976293413,0.8541154438365387,0.0
