0.36738025341377545,0.4409847905051023,0.5250946529439141,0.7257826150949723,35.0
0.5134915139624351,0.7632527598915001,0.7194558949038763,0.5990443390631915,0.0
0.9430982357765655,0.08654361922766474,0.2497779606574344,0.30520159891964926,0.0
0.9424409677746813,0.6188799503513264,0.5951000663836875,0.1856395589396599,0.0
0.03125675776210057,0.22958763887763245,0.6829916387787147,0.4904281356907134,0.0
0.5443697608268968,0.6815470441432755,0.9944782564208947,0.3427936484099118,0.0
0.2387207633858952,0.4790999084285644,0.9687687000530214,0.9205123423150733,0.0
0.16083132206687967,0.8464484269978618,0.43305878760421934,0.4457447650197265,0.0
0.6090711364072963,0.24522431424287694,0.542424616120474,0.8762327164073564,0.0
0.50923074531515,0.5644134942587811,0.7846799208985424,0.6428943641727618,0.0
0.6752399830756772,0.06932917194906119,0.8918669269783966,0.3615956439830028,0.0
0.7511786558834868,0.426481131696289,0.12072425579722146,0.7990307594043367,0.0
0.08744084375964034,0.9665223301572835,0.8252946215336415,0.9746094813561947,0.0
0.7562689720137122,0.5201538940931134,0.6795410817953688,0.8400733410112231,0.0
0.49796926009677867,0.39714653729815697,0.6115167010684196,0.14496672914401532,0.0
0.46857596159357184,0.06702739508614419,0.3591185011764071,0.24004529023448706,0.0
0.18166878520887986,0.882662187321995,0.31321450974410614,0.22622047160694436,0.0
0.938529126005923,0.11258072667617736,0.8558190683809972,0.9287078937821133,0.0
0.5560747358375984,0.20236282599454525,0.15975180126233368,0.38407681432559604,0.0
0.9754007045026568,0.5029894099926726,0.5914500781711727,0.5089025567535251,0.0
0.2728610111743053,0.6553387804248432,0.5159237103754237,0.620604378849167,0.0
0.23258545806544073,0.5917194232581522,0.34514236358776507,0.12874694356315175,0.0
0.30217341586565516,0.7471556402344022,0.11527043070664322,0.13981500674366265,0.0
0.3338460153525924,0.21317392751847875,0.7992495036522854,0.3849406316353481,0.0
0.768457810015688,0.6185045319450044,0.49184308064991034,0.08137132602413577,0.0
0.9817343432663668,0.24331344582367698,0.9810158044436155,0.024292312035509744,0.0
0.19821425081847732,0.9659005036714098,0.6995066571630623,0.23958599083319676,0.0
0.28415180557018727,0.7452380894478272,0.2605187179965798,0.6309456070754336,0.0
0.23410550157547805,0.9788553573426211,0.1171951146760768,0.49738215435899635,0.0
0.9119677244061789,0.2587524412957225,0.6979812068099245,0.6826727142590844,0.0
0.9375482186339997,0.394129045605792,0.2725731973698856,0.25236889493016545,0.0
0.33490004291376707,0.8024665167525922,0.628441379787595,0.3985734204672907,0.0
0.2010899402452908,0.6524720272919443,0.057168410666287195,0.5471308698892073,0.0
0.32997935070404305,0.6007803146494427,0.6283391310149609,0.8952829182121572,0.0
0.8981295929483315,0.6323145936269998,0.6433454745813919,0.8760011923650721,0.0
0.8075971492395835,0.5676213313160466,0.7718917958277618,0.4583404013415825,0.0
0.29222041458362924,0.7151587067718659,0.3924025933808364,0.13429727574644512,0.0
0.7593320550337644,0.6960809920757874,0.4458639793759044,0.05699462732452987,0.0
0.9216414339657792,0.6724984323945336,0.21324706848765618,0.4958646396406763,0.0
0.003452716360180519,0.871867708435714,0.6970626324618797,0.07379256368298981,0.0
