0.5809314366561822,0.1026776459698635,0.4445073157502365,0.5591627243930387,11.0
0.4362353857295491,0.51297120891307,0.7342614153290367,0.3698475145123459,0.0
0.09339650303381486,0.21075492118448425,0.2928022827387269,0.5489479298256053,0.0
0.17855310483928688,0.7224964366711647,0.19598154781159227,0.0549085245394102,0.0
0.10978655217035527,0.7866467962499095,0.212701923239479,0.0058761935923129505,0.0
0.7877212964181806,0.6136855263159898,0.35601993515537556,0.3959232592454227,0.0
0.40739292071493227,0.05600066006955817,0.5371686750208581,0.4603534735270224,0.0
0.5991208702980656,0.29226277957308056,0.8549696269460975,0.21944822972831146,0.0
0.7547586514247033,0.9200810375115254,0.7358717633976594,0.8196251564985076,0.0
0.4790102051002417,0.541926473874363,0.6261848161957219,0.9540771357392615,0.0
0.9666100889945128,0.08533696411606062,0.8111357481679997,0.10657588551490704,0.0
0.6851221341583054,0.9316083425903746,0.7166657592714822,0.01633011675681706,0.0
0.36555908298203743,0.730849982585813,0.3921820838817801,0.6461680954454471,0.0
0.19649558889318763,0.21966395644313008,0.2022963023372495,0.6410409724853479,0.0
0.38284661056020264,0.01137196242044547,0.512515015098185,0.977683187722993,0.0
0.8428613357522003,0.35999561934858837,0.011383303335592676,0.20370316279154843,0.0
0.712179126378525,0.5679370981930806,0.09665718554888614,0.03497991034776138,0.0
0.49515676789400986,0.17589067760271826,0.8924425062193888,0.42809933544773615,0.0
0.0022386448962015137,0.850547181499711,0.8645335399401676,0.29239075468818687,0.0
0.9182399253423427,0.6488961020769433,0.9307816315802938,0.7535776514194936,0.0
0.6109922537736593,0.726987835468685,0.5815329784779244,0.16228592642513984,0.0
0.07606379931002727,0.07035136929187547,0.5704807518118195,0.24779472104542355,0.0
0.41969037016736155,0.8977155151097505,0.28164525085687586,0.6048357879170125,0.0
0.5453577722107238,0.46931413064869265,0.23671095937356423,0.8872878623038531,0.0
0.9535372123192078,0.5872488417526109,0.9079477836297453,0.5498674917043936,0.0
0.15118872068697087,0.8699579451147176,0.2034174471210547,0.840274777240888,0.0
0.3885762977270606,0.6435626581159667,0.8086292518761804,0.6142613585934493,0.0
0.8295261183171647,0.4271885193498809,0.4429122487988505,0.34092150330932036,0.0
0.5078446622043801,0.3140567047578158,0.6589968197875223,0.7024712106012447,0.0
0.6255425118257529,0.3489093129428379,0.993185799576859,0.9476639570124875,0.0
0.3617531664857271,0.45439295156271065,0.337479408678382,0.7086201999149605,0.0
0.36986597960200907,0.4603753547250715,0.6209733078092513,0.5677783039984984,0.0
0.4729513363821968,0.9002755135628553,0.4250973171861433,0.38590871561747553,0.0
0.8903164812060222,0.7445110230195743,0.4042600055069011,0.8613345579038953,0.0
0.17153159088059455,0.8261431740583058,0.1353077037759498,0.2224761852573739,0.0
0.2495809528584283,0.3159340928972103,0.05851296086663549,0.8038223469433882,0.0
0.2115944928429201,0.6377701215696395,0.45081844487233746,0.7612579762645869,0.0
0.8103364447805967,0.2383908165917885,0.9524825503574996,0.44967277943154715,0.0
0.26853183816438064,0.6565531617430415,0.24211655560601086,0.9612347319409152,0.0
0.5267269925462649,0.6581779121363375,0.15148054021705726,0.8691505460822301,0.0
