0.653084995084227,0.18759098463274815,0.11456298951705557,0.8468512725567101,20.0
0.44432915649256854,0.002243664261000977,0.4599389215233537,0.868703920013398,0.0
0.14182957140973662,0.6727940528076339,0.7453532594335008,0.5965051556579289,0.0
0.8867946458089405,0.689497135892962,0.7202727271980439,0.4825853002766697,0.0
0.5248815088358273,0.16908645473351058,0.8034238137501081,0.7135445703622008,0.0
0.8044986005761713,0.14215508997508775,0.2523267750825846,0.7544486305972035,0.0
0.35546069642965317,0.9275766409999835,0.09395462948341105,0.825712233599588,0.0
0.8406859916725756,0.4940550178344615,0.6542106400073733,0.27984809891873974,0.0
0.7232073409003442,0.8910441995450408,0.3041228290582224,0.958000724669587,0.0
0.5745593510718411,0.025976116739790167,0.4289177859663279,0.15862037127691653,0.0
0.3769402662691288,0.4160720414475151,0.3858069656187404,0.8877468288234147,0.0
0.20849406180086894,0.39927138950055974,0.44734519214768853,0.7398944333206438,0.0
0.6176901304074254,0.8180278726901784,0.9176368596361728,0.17688570239838064,0.0
0.2440742721682585,0.9218683681387291,0.20450995300668728,0.7001929031401082,0.0
0.16352185230707672,0.013217360484395368,0.35868862196332607,0.9182485123557659,0.0
0.15719669819401438,0.5684410555064539,0.96893003366421,0.5067075217210405,0.0
0.9953102921950829,0.27385479643745003,0.29212355415163194,0.639264727822289,0.0
0.3387898031901677,0.31698734735393075,0.5127176868476451,0.8534235203317884,0.0
0.6704081176221802,0.5662063313976075,0.9220451701160958,0.729013603063508,0.0
0.7266190383662938,0.7377199876297765,0.5790609807653075,0.5053047800682536,0.0
0.6746516873580852,0.3593924085704736,0.5710431464669192,0.5710282668362296,0.0
0.07638262839172427,0.059808976048013274,0.307236426307553,0.5403808896138816,0.0
0.41919761936855426,0.0015963407523323925,0.4496089571782701,0.5058288878094049,0.0
0.5899156641596519,0.6100422499386096,0.7214460927570251,0.8001713625350649,0.0
0.25874733659613647,0.8005275643388807,0.534427956026833,0.7676756359122272,0.0
0.20862447968535658,0.23110739788422052,0.7502792492238584,0.054679369276707024,0.0
0.2711952336423181,0.6867067147540029,0.953809102481574,0.9495013581412636,0.0
0.9049470502458444,0.05149129060620827,0.7593694289431758,0.0695125591596174,0.0
0.9271424337640346,0.5270271914199568,0.1787996872691826,0.5479383676889975,0.0
0.09159452372970212,0.7124702059794663,0.027837046481110517,0.8947911694400129,0.0
0.9594819737036774,0.9050832049150311,0.9614912201362973,0.6780104414117103,0.0
0.9170792349876721,0.2394326349456517,0.4130190646329792,0.41351655068704385,0.0
0.03417247099194287,0.011909717976181677,0.07728000614975783,0.29222925236038755,0.0
0.8083718859820367,0.2863380153731393,0.9339004132063626,0.038727750984394405,0.0
0.7634283613959163,0.17866284104342955,0.8040179783630168,0.21181857950000504,0.0
0.07254410703022374,0.11014016644625124,0.2487852455044819,0.5689788347239348,0.0
0.4803120622143354,0.4717823648616434,0.5993265025546032,0.852738311984745,0.0
0.8948134606878597,0.5178312310699427,0.6565769367714628,0.9087557787778943,0.0
0.887991815021457,0.7799035068022816,0.9114267696894792,0.3012131927347734,0.0
0.4676881399632835,0.6476834221262402,0.1929743249397491,0.3691562100762571,0.0
