0.23669040261515073,0.30583736265304395,0.029115631995008773,0.4611629706771221,25.0
0.2114484266774872,0.9738749833374523,0.36852380311578603,0.021437766959755744,0.0
0.5347866930332383,0.9004462784318645,0.32490485245458256,0.3660848712143556,0.0
0.9246432946472671,0.8818322724558014,0.22380526632020037,0.25449492074256597,0.0
0.452376351852837,0.31527435372074075,0.902563527101296,0.8397724840184108,0.0
0.894747562804855,0.49108070782493385,0.2198742351190347,0.4626811981025174,0.0
0.31692233167315165,0.530624982187405,0.9113670399985108,0.8175845863660558,0.0
0.19277242695369667,0.111364583479582,0.745923039186654,0.9983151540963472,0.0
0.27461447841261,0.7431693288637866,0.9155283303321092,0.1231666948086626,0.0
0.933392132046541,0.7654216316983293,0.6376833219284569,0.20533340113919996,0.0
0.179402979866935,0.28724918875325745,0.48057637113572105,0.5818499107386151,0.0
0.0268409744382081,0.6604722495882419,0.6184899270085279,0.9911211595966235,0.0
0.554928791829236,0.15708278664301878,0.15197107266680887,0.2087858175491759,0.0
0.6248769230094177,0.7759835299948195,0.9890128724532735,0.257561315299182,0.0
0.31781176729311356,0.628859500182068,0.7446500502933758,0.4080431420615549,0.0
0.07245149822927921,0.17193663104732804,0.13486644187337937,0.0816078139055273,0.0
0.02913908719988978,0.1322997166796206,0.48609657718190147,0.41027812757597704,0.0
0.7846653414344312,0.644910120657161,0.9783814125326534,0.30951839452966234,0.0
0.79928789167434,0.404844502395559,0.40964151436908325,0.1298786381679874,0.0
0.09869866652662074,0.7194876684027243,0.9338033452760907,0.2717784941415595,0.0
0.8523688346192023,0.022673010030407337,0.8181132231463744,0.8325033961953934,0.0
0.08034649689006779,0.9034559431431936,0.10673694610970885,0.278173023743992,0.0
0.1715367870850082,0.6346383664282065,0.030074592505161535,0.93645228228574,0.0
0.8292161159171433,0.9663016852511334,0.5662202484800823,0.34860360997001594,0.0
0.8235207505090361,0.12739167224284587,0.3281458952312677,0.6479601669458367,0.0
0.7736259634412193,0.29077116127964564,0.6818446617745597,0.09700210156074807,0.0
0.8204269689504585,0.05499906097909657,0.9001343195070293,0.7293493351184887,0.0
0.7182483996160318,0.020715547726492423,0.08891156730784666,0.7554539655017872,0.0
0.7569830460144727,0.5473829425081552,0.7885510938426745,0.47783889467999263,0.0
0.25308357204457077,0.7663771217857842,0.8521086603097803,0.41972281177168114,0.0
0.5771998907938104,0.1883139221346638,0.3987547512625573,0.14338681468365932,0.0
0.2182490415129703,0.35030603096716595,0.258202333723205,0.5260801978262243,0.0
0.3245953852000436,0.7573038303078272,0.7307039573455008,0.5541185027467422,0.0
0.8980137470201608,0.3182783693347532,0.23677208024542729,0.5262364839945837,0.0
0.02352655553022953,0.7118157688116006,0.392451403091568,0.7367859563837205,0.0
0.537335246941835,0.8165499752189681,0.4947394053563112,0.013015928309968228,0.0
0.5592244663994984,0.2384070087375545,0.5333520447856605,0.8550085628162373,0.0
0.7505485035756062,0.22091441927215905,0.39594373933610805,0.5702164548457194,0.0
0.8808263605890341,0.5214791197497818,0.5649124526642022,0.050517342095053874,0.0
0.4611386840808436,0.8820997675533622,0.46147295642693253,0.10162550525525316,0.0
