0.8225949372217433,0.9490937236394761,0.24077309580990314,0.8961971738385959,21.0
0.911031403605239,0.744420558365619,0.37426163161204706,0.5478540384358548,0.0
0.1376332621804256,0.5752733696195127,0.5756135996726833,0.5834730952037663,0.0
0.9202304363520873,0.5331008526677031,0.2408941286830678,0.545234766673113,0.0
0.12737430939637095,0.07478072698450766,0.8306104453805759,0.7231553381690765,0.0
0.08391169890620198,0.5575821515729932,0.5251055480505906,0.5073117292763849,0.0
0.0324047262656566,0.9603705788570991,0.9276498915458713,0.9644145747649281,0.0
0.5333820701805849,0.12663989471251058,0.7322891006498334,0.9497328198987584,0.0
0.25926605534024105,0.2837685977286952,0.4470564744583515,0.15861841659034148,0.0
0.5685813927379626,0.44953270683922875,0.8874231978458674,0.21483148805834762,0.0
0.16794996912867421,0.49563388085122095,0.5166255137637437,0.40619610371344717,0.0
0.2367964169533654,0.5363636574842151,0.9621408286120208,0.25643563813751535,0.0
0.2831898000063916,0.031464884806978066,0.8761053344032355,0.2743846281631023,0.0
0.05976241619416256,0.7520524443662809,0.9291890991946566,0.4239309673311623,0.0
0.325106121939176,0.6888243989601663,0.2070594562344088,0.5515181117236185,0.0
0.4945347468015946,0.5873593829160285,0.8352404644652138,0.6841282961300403,0.0
0.8823872657575814,0.27935504652355125,0.2499557017836408,0.18811196412353315,0.0
0.008355007642831702,0.6574561492135056,0.37181703342206907,0.1661259580306398,0.0
0.25917862380685763,0.18250249646575645,0.17807242614660235,0.22776820968272882,0.0
0.09641053997371796,0.5441050820438982,0.83619589815808,0.3466401247064954,0.0
0.9125999166272079,0.6839193120218606,0.8260371345639076,0.9248542679035265,0.0
0.7189455516790454,0.7704281392645873,0.07401755942587174,0.18868537862248747,0.0
0.3140515915501577,0.33439026425508744,0.4653049467878513,0.09525874393004141,0.0
0.34422748607953624,0.07315795152369642,0.3234141223659931,0.6615006869469517,0.0
0.002921116084913855,0.2843635509180832,0.0728464499012429,0.7107620299489312,0.0
0.8412679407776017,0.9783305417734778,0.6171676841772428,0.22489992335484488,0.0
0.2283111021473324,0.49352676075736235,0.93134652983935,0.6280560581742833,0.0
0.18140005852990126,0.516009316529415,0.40912268379092587,0.8690684440325837,0.0
0.10441560003490402,0.21762744680128843,0.7593284932865708,0.9732461632023665,0.0
0.8088308809186111,0.5704327575985553,0.8096060188673314,0.3786382664867868,0.0
0.23980800758828202,0.4423360539198953,0.29304558303882766,0.6443591425924556,0.0
0.9161241328126489,0.6713966514314404,0.7837309748996047,0.9199023407271345,0.0
0.731978521112057,0.45633337233601534,0.7421956122728803,0.9905888441287513,0.0
0.6738550174476206,0.7271356675782584,0.13533202581340864,0.8173445528432612,0.0
0.9291784069415743,0.0829405363395781,0.9222134323115989,0.7600126664789518,0.0
0.2526741824389922,0.03477964518943821,0.5933300164559482,0.13999633547869628,0.0
0.8806386491924056,0.6434804426873316,0.04118933360457244,0.19441234870831337,0.0
0.6245131675211257,0.5266523908189072,0.2902568661506205,0.3951182349760033,0.0
0.24656769412083002,0.9983891703415115,0.8832948458238906,0.7409701157941385,0.0
0.24653797847332015,0.08888120842337155,0.09613141102702527,0.8814740362012751,0.0
