0.9622297954466864,0.23508088798222726,0.22695376712138982,0.6627380175437828,33.0
0.4119464352032193,0.7187540405514171,0.7334533565591088,0.7832948611987212,0.0
0.26331448779883615,0.998358215305066,0.49370043677044173,0.08392651435770837,0.0
0.1120156832445609,0.5614997241464469,0.5101089424261638,0.9348355065512138,0.0
0.9008260608353997,0.4654036478537409,0.20647713322811545,0.5644176059163296,0.0
0.3087333817774225,0.6505856339559448,0.5151040068807616,0.8431800914407652,0.0
0.1317404149332022,0.251006777252771,0.5975314342455021,0.6252147812669753,0.0
0.41259408537902176,0.9005921743687358,0.8102750250424482,0.5408498828153867,0.0
0.4050293603878681,0.3971781442327371,0.1139888473931161,0.9372449468869547,0.0
0.23453551367686631,0.15281682766615434,0.5100158064555218,0.4550445354605238,0.0
0.07402697049277207,0.5755728724790967,0.6985352813761585,0.49054873468168436,0.0
0.07289365228724298,0.17966398853885046,0.11593545935208527,0.5834625741376914,0.0
0.08508780297389018,0.3840548740663904,0.14715639544110737,0.41148623585559374,0.0
0.6252749588601846,0.3595396617024561,0.8959843477482992,0.41748034762490616,0.0
0.933655236309334,0.8204568328933642,0.1166424875580141,0.10396562159777478,0.0
0.13281013838459055,0.6384683675245519,0.6845921351882761,0.790010083814763,0.0
0.5423258639370772,0.6753578692002615,0.6867516712595328,0.3382298681394844,0.0
0.6505163127267886,0.4040960185300494,0.6401644971550445,0.9346202183348619,0.0
0.42997069227142415,0.5061675452156382,0.3320648020129806,0.5787205369807141,0.0
0.8634203032304242,0.2836493560105574,0.83439032219953,0.5194772047229053,0.0
0.22607626005679626,0.4194472284690277,0.1669946738486131,0.9123945247299408,0.0
0.0579471474662161,0.6040034328780133,0.10395166794244426,0.31347807093448277,0.0
0.14294165991143293,0.4995104875439256,0.6360977745823923,0.8292554710198417,0.0
0.45001293488112626,0.7694491171666842,0.5953378136788511,0.9722643330460055,0.0
0.11971579531743681,0.8163176825978249,0.8351562049127252,0.7915717827274511,0.0
0.4548248726627996,0.5272094061190504,0.98538461742128,0.944635813433744,0.0
0.7630017536657997,0.46026133405888714,0.5402355602833143,0.8045603312460032,0.0
0.2768695895548876,0.2565331178037924,0.21386134539587498,0.5512061607760821,0.0
0.951395602838791,0.2377366944896655,0.8015993547597385,0.03041001828202705,0.0
0.5062200113876759,0.28402535870527246,0.28272172987266053,0.3919738907254965,0.0
0.5354573610136704,0.7728853634255273,0.9616582544972533,0.1503856378108287,0.0
0.3947901414439905,0.16274026017521503,0.8366421548115258,0.08480241664150034,0.0
0.8562857216543666,0.7408451571254663,0.8583365084057961,0.8899202098221197,0.0
0.1507766460348161,0.556686044291935,0.30251760999648636,0.27122319612312273,0.0
0.01643437559277483,0.515180771178199,0.019049399617568352,0.8982285778096194,0.0
0.26698169143426786,0.4933734055496374,0.6364175239710728,0.0014997568419662377,0.0
0.11323894604820828,0.4665414298958832,0.6232778015416,0.819671062347814,0.0
0.4148056144153559,0.9268541348147243,0.597383245707438,0.0018307971193968209,0.0
0.6800379256025162,0.21277364503799268,0.015255832231660937,0.7357482316354939,0.0
0.5519103823134891,0.7836210892704623,0.0881690729527439,0.35569968340241787,0.0
