0.5898236481098892,0.03606831456985993,0.20018211641098693,0.7883011896679689,33.0
0.012096760015357866,0.3033456717085691,0.021375961088070716,0.9974849927283295,0.0
0.5820299763434618,0.29337627848605663,0.9289494618931157,0.5071194235482045,0.0
0.4546922275524069,0.5878715062961865,0.2641376442105696,0.3052882993474333,0.0
0.37165457672418245,0.24444799937161088,0.5845472661166298,0.6958461339323264,0.0
0.07194722016400112,0.9710833196254638,0.7530706558694549,0.8061631629534083,0.0
0.7516404040812905,0.0800609772712173,0.48169628302117706,0.44567295640165605,0.0
0.6724726505249299,0.4487372588243219,0.7043133983839096,0.6816453376026229,0.0
0.6971485287527562,0.6186007425615364,0.15098073327964578,0.760802456305756,0.0
0.781045822193957,0.9041029859138049,0.23376869260410593,0.17667889307234141,0.0
0.3910991231067624,0.3205646539951602,0.8154769290056262,0.6135258996684316,0.0
0.7600017523497489,0.4276650996969642,0.09944056291558923,0.11503501205024624,0.0
0.3734071317371953,0.19384776750950716,0.8207464986229382,0.5996360084237168,0.0
0.688845259018665,0.4911099613042962,0.08817368124218106,0.23507763668617032,0.0
0.461602080891622,0.19859150305392625,0.0254762357788203,0.7293976982561526,0.0
0.7249167472191191,0.33039174636170277,0.8434941260636555,0.42844247595107343,0.0
0.8646861447635343,0.6570654246228895,0.5810356574180902,0.200727488035091,0.0
0.5295466104783949,0.8944324184275724,0.30499397583521604,0.8709456091610533,0.0
0.9087452728583881,0.32984456268188234,0.6830743663365642,0.8992209495659688,0.0
0.07569688175830336,0.8785878632047704,0.1908393632684806,0.8497689100179306,0.0
0.6671187886992039,0.34433919545005387,0.151375569992799,0.6353709614884534,0.0
0.8477880437147416,0.8218493747640105,0.6282395971306578,0.9563015097552321,0.0
0.5899231270757698,0.1978327846479193,0.4293307226164923,0.3367459987011673,0.0
0.991945011907281,0.38023649611726473,0.992700873664818,0.5188042507334142,0.0
0.17227970147712546,0.07457407125147986,0.37030569377388767,0.12341885981472989,0.0
0.6345187162918416,0.4139198457294089,0.9909156325254501,0.9299556236533179,0.0
0.14923603230975002,0.3948822625368005,0.46157971096238615,0.5609487551219452,0.0
0.7803635232892685,0.48719390907342375,0.4199935520102408,0.26199970471933565,0.0
0.9108061390867584,0.022271511532804156,0.8211218982189646,0.18846839966641848,0.0
0.6857568991725472,0.35520938933964374,0.9742126278950913,0.12277212944941995,0.0
0.18756989261723955,0.8894424754644789,0.5834063146082279,0.3092463846587796,0.0
0.0007643854781880233,0.22759773832225305,0.1454036341712357,0.2034338243700906,0.0
0.8963225568040046,0.8730943782696405,0.7002894376334498,0.47049767615220905,0.0
0.8271360023322883,0.49582639708521237,0.36348868328490525,0.27560310276085875,0.0
0.9247408135383717,0.38698923425629217,0.49288087343132025,0.2544381023144221,0.0
0.8849665188380633,0.38326345680528673,0.29757471531387525,0.7175949621947544,0.0
0.19086994317230743,0.11819262934703845,0.8369977822135122,0.7441359213695352,0.0
0.5905205476471171,0.24289157496487068,0.6232471451875841,0.638355320741173,0.0
0.32756944411232514,0.06748934306754228,0.8805385975643267,0.4599567310742584,0.0
0.7638727180664299,0.2538886209427397,0.5913871822675169,0.4287951603487977,0.0
