0.5514389981891963,0.8487093274812589,0.8540372137231933,0.11429641042434857,29.0
0.3731084813070896,0.2713729231148614,0.4899395166937228,0.30976680370319876,0.0
0.8943568168605334,0.5268170999168097,0.9811387171318119,0.805208197948648,0.0
0.8467222273456558,0.7930645177212271,0.9113301889126759,0.5804935223185242,0.0
0.6907389606986569,0.6691121250404869,0.9207904622507487,0.3837344346161038,0.0
0.19368461530334302,0.07711582791216354,0.7565233269138404,0.5640653354482614,0.0
0.9650255447716756,0.6411504074812945,0.4384664922178686,0.5728202753156629,0.0
0.6228484823448777,0.49338342577868843,0.9985098976255343,0.9345598563199473,0.0
0.5090227608543492,0.7147182785917054,0.2695156974634939,0.551573778989309,0.0
0.6368986904141228,0.5397379034308027,0.5728419583382303,0.8217702884412628,0.0
0.9088977691432566,0.5801547009328083,0.48176946013509725,0.7512561088451063,0.0
0.218876841855976,0.3307782828957426,0.31790301520678,0.6328882933461758,0.0
0.016138463779436285,0.9976282557093409,0.5508016772866211,0.17226654641552952,0.0
0.16510647298915715,0.22852092246277855,0.15649582432566667,0.8750590992873708,0.0
0.5183765136171906,0.32235732530884365,0.247928178311435,0.5210585688720349,0.0
0.653188133382453,0.8912925007104925,0.7677547026378743,0.36892765350922674,0.0
0.3500066022233673,0.4275288235595772,0.01629676386261103,0.2208186312071907,0.0
0.511462216403056,0.7883103120736644,0.18502299832967728,0.5458281288649987,0.0
0.7981950456811603,0.3261009401436612,0.17666853310362418,0.5439558973035885,0.0
0.7175501784783583,0.25214802374794554,0.7053880626885703,0.2952372565762721,0.0
0.3117369176951701,0.6501627687107766,0.41506559554429456,0.8235614691780561,0.0
0.3396884383149208,0.02533871339111826,0.5814048459935035,0.6605522741933159,0.0
0.6414547699677997,0.0046373596050021115,0.5990077616032508,0.43364257274420126,0.0
0.04432625748968688,0.6952868324818918,0.5266766146312978,0.3534185484345833,0.0
0.6384471157140861,0.8256967118472172,0.8962799836096591,0.6451452757011832,0.0
0.9387543509173554,0.8214118082463837,0.15397945922115885,0.11190053329726168,0.0
0.5312402400695655,0.7698372470865723,0.7703718838410402,0.16360620788588665,0.0
0.8410243552258202,0.6279296317920724,0.8540157000981969,0.8552250181562155,0.0
0.9613063439135691,0.15418231698771945,0.04695381791688391,0.5203717741406285,0.0
0.6946844924556639,0.026200056702541885,0.41383345323908394,0.06384438610001586,0.0
0.8282176819576789,0.5206865648680251,0.9343283757305806,0.12364296203485226,0.0
0.6767881451854673,0.2521080361957315,0.4510900008007731,0.7407837804163118,0.0
0.3801508290840524,0.660543083216166,0.5916374594611334,0.2899182532106308,0.0
0.614349695266261,0.5244341159829687,0.07317438693402856,0.8866373090780943,0.0
0.8606582470975694,0.8252529527529188,0.15672226078603668,0.9841697275852149,0.0
0.6963027821820967,0.5606473103472777,0.18291977842963825,0.9380851030249019,0.0
0.721671009603149,0.209634196749247,0.11335274482580637,0.35846894329958356,0.0
0.27114812998614257,0.9081521681187364,0.49794631259116695,0.9700087456619797,0.0
0.9811697558768151,0.3198516408472021,0.03491342573771583,0.0034465157454843798,0.0
0.3861046753757621,0.3171302907570054,0.3398494294653247,0.23299120194355283,0.0
